"2025-02-02 02:00:00","Longueuil",0.2335714,30.23,13.43,45977
"2025-02-02 02:01:00","Longueuil",0.233022,30.23,13.42,45977
"2025-02-02 02:02:00","Longueuil",0.2330678,30.22,13.41,45977
"2025-02-02 02:03:00","Longueuil",0.2311528,30.22,13.44,45977
"2025-02-02 02:04:00","Longueuil",0.2315776,30.21,13.39,45977
"2025-02-02 02:05:00","Longueuil",0.2308172,30.21,13.43,45977
"2025-02-02 02:06:00","Longueuil",0.232549,30.21,13.42,45977
"2025-02-02 02:07:00","Longueuil",0.2329559,30.22,13.41,45977
"2025-02-02 02:08:00","Longueuil",0.2354304,30.21,13.35,45977
"2025-02-02 02:09:00","Longueuil",0.232343,30.22,13.36,45977
"2025-02-02 02:10:00","Longueuil",0.2324575,30.21,13.37,45977
"2025-02-02 02:11:00","Longueuil",0.2308884,30.22,13.38,45977
"2025-02-02 02:12:00","Longueuil",0.2318573,30.22,13.37,45977
"2025-02-02 02:13:00","Longueuil",0.2324982,30.22,13.38,45977
"2025-02-02 02:14:00","Longueuil",0.2321752,30.23,13.38,45977
"2025-02-02 02:15:00","Longueuil",0.2308909,30.22,13.36,45977
"2025-02-02 02:16:00","Longueuil",0.2325846,30.22,13.39,45977
"2025-02-02 02:17:00","Longueuil",0.23084,30.23,13.4,45977
"2025-02-02 02:18:00","Longueuil",0.2321828,30.23,13.38,45977
"2025-02-02 02:19:00","Longueuil",0.2326686,30.22,13.41,45977
"2025-02-02 02:20:00","Longueuil",0.235878,30.24,13.4,45977
"2025-02-02 02:21:00","Longueuil",0.2328618,30.23,13.39,45977
"2025-02-02 02:22:00","Longueuil",0.2327728,30.22,13.43,45977
"2025-02-02 02:23:00","Longueuil",0.2332942,30.23,13.4,45977
"2025-02-02 02:24:00","Longueuil",0.2349472,30.23,13.37,45977
"2025-02-02 02:25:00","Longueuil",0.2329381,30.22,13.38,45977
"2025-02-02 02:26:00","Longueuil",0.2327499,30.23,13.42,45977
"2025-02-02 02:27:00","Longueuil",0.2344335,30.25,13.4,45977
"2025-02-02 02:28:00","Longueuil",0.2330704,30.22,13.41,45977
"2025-02-02 02:29:00","Longueuil",0.2330526,30.22,13.4,45977
"2025-02-02 02:30:00","Longueuil",0.2320709,30.23,13.41,45977
"2025-02-02 02:31:00","Longueuil",0.2336502,30.22,13.42,45977
"2025-02-02 02:32:00","Longueuil",0.2323507,30.21,13.43,45977
"2025-02-02 02:33:00","Longueuil",0.234993,30.22,13.44,45977
"2025-02-02 02:34:00","Longueuil",0.2359416,30.23,13.45,45977
"2025-02-02 02:35:00","Longueuil",0.2327271,30.21,13.41,45977
"2025-02-02 02:36:00","Longueuil",0.2331899,30.22,13.41,45977
"2025-02-02 02:37:00","Longueuil",0.2363154,30.23,13.46,45977
"2025-02-02 02:38:00","Longueuil",0.2335663,30.23,13.45,45977
"2025-02-02 02:39:00","Longueuil",0.2338969,30.23,13.45,45977
"2025-02-02 02:40:00","Longueuil",0.2342707,30.24,13.48,45977
"2025-02-02 02:41:00","Longueuil",0.2330602,30.24,13.45,45977
"2025-02-02 02:42:00","Longueuil",0.2342504,30.22,13.43,45977
"2025-02-02 02:43:00","Longueuil",0.232844,30.21,13.41,45977
"2025-02-02 02:44:00","Longueuil",0.234787,30.21,13.39,45977
"2025-02-02 02:45:00","Longueuil",0.2336349,30.2,13.39,45977
"2025-02-02 02:46:00","Longueuil",0.233579,30.21,13.42,45977
"2025-02-02 02:47:00","Longueuil",0.2343572,30.23,13.41,45977
"2025-02-02 02:48:00","Longueuil",0.2328135,30.23,13.43,45977
"2025-02-02 02:49:00","Longueuil",0.2367808,30.22,13.4,45977
"2025-02-02 02:50:00","Longueuil",0.2338918,30.23,13.4,45977
"2025-02-02 02:51:00","Longueuil",0.2336477,30.21,13.35,45977
"2025-02-02 02:52:00","Longueuil",0.2339605,30.22,13.34,45977
"2025-02-02 02:53:00","Longueuil",0.2335841,30.2,13.37,45977
"2025-02-02 02:54:00","Longueuil",0.2318776,30.23,13.37,45977
"2025-02-02 02:55:00","Longueuil",0.2340953,30.23,13.36,45977
"2025-02-02 02:56:00","Longueuil",0.2335637,30.23,13.36,45977
"2025-02-02 02:57:00","Longueuil",0.2348022,30.23,13.39,45977
"2025-02-02 02:58:00","Longueuil",0.2347412,30.24,13.38,45977
"2025-02-02 02:59:00","Longueuil",0.2337316,30.24,13.43,45977
