"2025-02-17 07:00:00","Longueuil",0.3130544,35.92,13.27,45977
"2025-02-17 07:01:00","Longueuil",0.314649,35.79,13.27,45977
"2025-02-17 07:02:00","Longueuil",0.3156713,35.7,13.25,45977
"2025-02-17 07:03:00","Longueuil",0.3134766,35.63,13.22,45977
"2025-02-17 07:04:00","Longueuil",0.3147685,35.5,13.26,45977
"2025-02-17 07:05:00","Longueuil",0.3139928,35.64,13.24,45977
"2025-02-17 07:06:00","Longueuil",0.3137614,35.64,13.26,45977
"2025-02-17 07:07:00","Longueuil",0.3139267,35.55,13.26,45977
"2025-02-17 07:08:00","Longueuil",0.3162003,35.66,13.27,45977
"2025-02-17 07:09:00","Longueuil",0.3123627,35.67,13.3,45977
"2025-02-17 07:10:00","Longueuil",0.3121541,35.62,13.29,45977
"2025-02-17 07:11:00","Longueuil",0.3158493,35.61,13.34,45977
"2025-02-17 07:12:00","Longueuil",0.3138936,35.64,13.38,45977
"2025-02-17 07:13:00","Longueuil",0.3148499,35.74,13.32,45977
"2025-02-17 07:14:00","Longueuil",0.3153712,35.65,13.28,45977
"2025-02-17 07:15:00","Longueuil",0.3121592,35.69,13.29,45977
"2025-02-17 07:16:00","Longueuil",0.3148473,35.59,13.27,45977
"2025-02-17 07:17:00","Longueuil",0.312678,35.76,13.29,45977
"2025-02-17 07:18:00","Longueuil",0.3126246,35.75,13.29,45977
"2025-02-17 07:19:00","Longueuil",0.314476,35.72,13.29,45977
"2025-02-17 07:20:00","Longueuil",0.3150177,35.57,13.27,45977
"2025-02-17 07:21:00","Longueuil",0.3152746,35.63,13.3,45977
"2025-02-17 07:22:00","Longueuil",0.3147354,35.71,13.33,45977
"2025-02-17 07:23:00","Longueuil",0.3147151,35.79,13.29,45977
"2025-02-17 07:24:00","Longueuil",0.3143743,35.78,13.31,45977
"2025-02-17 07:25:00","Longueuil",0.3149312,35.72,13.31,45977
"2025-02-17 07:26:00","Longueuil",0.3175405,35.72,13.28,45977
"2025-02-17 07:27:00","Longueuil",0.3151983,35.78,13.28,45977
"2025-02-17 07:28:00","Longueuil",0.3132019,35.78,13.32,45977
"2025-02-17 07:29:00","Longueuil",0.3126272,35.7,13.28,45977
"2025-02-17 07:30:00","Longueuil",0.3166326,35.85,13.33,45977
"2025-02-17 07:31:00","Longueuil",0.315361,35.75,13.31,45977
"2025-02-17 07:32:00","Longueuil",0.3138402,35.74,13.35,45977
"2025-02-17 07:33:00","Longueuil",0.3146947,35.81,13.33,45977
"2025-02-17 07:34:00","Longueuil",0.3141581,35.81,13.34,45977
"2025-02-17 07:35:00","Longueuil",0.3166428,35.53,13.31,45977
"2025-02-17 07:36:00","Longueuil",0.3143488,35.81,13.27,45977
"2025-02-17 07:37:00","Longueuil",0.3153,35.7,13.29,45977
"2025-02-17 07:38:00","Longueuil",0.3150253,35.75,13.3,45977
"2025-02-17 07:39:00","Longueuil",0.3159052,35.77,13.29,45977
"2025-02-17 07:40:00","Longueuil",0.315033,35.74,13.28,45977
"2025-02-17 07:41:00","Longueuil",0.3121719,35.74,13.27,45977
"2025-02-17 07:42:00","Longueuil",0.3138377,35.77,13.29,45977
"2025-02-17 07:43:00","Longueuil",0.3116048,35.83,13.29,45977
"2025-02-17 07:44:00","Longueuil",0.3151525,35.82,13.3,45977
"2025-02-17 07:45:00","Longueuil",0.3131256,35.79,13.32,45977
"2025-02-17 07:46:00","Longueuil",0.3128103,35.79,13.3,45977
"2025-02-17 07:47:00","Longueuil",0.3131994,35.8,13.31,45977
"2025-02-17 07:48:00","Longueuil",0.312528,35.73,13.3,45977
"2025-02-17 07:49:00","Longueuil",0.3150558,35.77,13.29,45977
"2025-02-17 07:50:00","Longueuil",0.3144735,35.77,13.31,45977
"2025-02-17 07:51:00","Longueuil",0.31191,35.75,13.33,45977
"2025-02-17 07:52:00","Longueuil",0.3154144,35.87,13.36,45977
"2025-02-17 07:53:00","Longueuil",0.3134003,35.81,13.36,45977
"2025-02-17 07:54:00","Longueuil",0.31029,35.8,13.31,45977
"2025-02-17 07:55:00","Longueuil",0.3141327,35.73,13.29,45977
"2025-02-17 07:56:00","Longueuil",0.3126628,35.84,13.31,45977
"2025-02-17 07:57:00","Longueuil",0.3122991,35.76,13.31,45977
"2025-02-17 07:58:00","Longueuil",0.3135376,35.78,13.28,45977
"2025-02-17 07:59:00","Longueuil",0.3141556,35.65,13.23,45977
