"2025-11-19 18:00:00","Longueuil",4.904467,35.18,13.26,45977
"2025-11-19 18:01:00","Longueuil",4.902824,35.26,13.27,45977
"2025-11-19 18:02:00","Longueuil",4.904409,35.15,13.28,45977
"2025-11-19 18:03:00","Longueuil",4.90346,35.1,13.3,45977
"2025-11-19 18:04:00","Longueuil",4.905627,35.18,13.32,45977
"2025-11-19 18:05:00","Longueuil",4.907649,35.12,13.28,45977
"2025-11-19 18:06:00","Longueuil",4.904991,35.22,13.27,45977
"2025-11-19 18:07:00","Longueuil",4.905111,35.28,13.29,45977
"2025-11-19 18:08:00","Longueuil",4.902725,35.24,13.28,45977
"2025-11-19 18:09:00","Longueuil",4.904859,35.35,13.28,45977
"2025-11-19 18:10:00","Longueuil",4.903239,35.3,13.29,45977
"2025-11-19 18:11:00","Longueuil",4.904615,35.26,13.29,45977
"2025-11-19 18:12:00","Longueuil",4.905177,35.3,13.28,45977
"2025-11-19 18:13:00","Longueuil",4.90464,35.12,13.29,45977
"2025-11-19 18:14:00","Longueuil",4.903707,35.35,13.31,45977
"2025-11-19 18:15:00","Longueuil",4.908806,35.29,13.3,45977
"2025-11-19 18:16:00","Longueuil",4.90417,35.16,13.33,45977
"2025-11-19 18:17:00","Longueuil",4.903753,35.37,13.38,45977
"2025-11-19 18:18:00","Longueuil",4.903791,35.37,13.33,45977
"2025-11-19 18:19:00","Longueuil",4.90242,35.21,13.32,45977
"2025-11-19 18:20:00","Longueuil",4.903959,35.27,13.33,45977
"2025-11-19 18:21:00","Longueuil",4.903074,35.39,13.33,45977
"2025-11-19 18:22:00","Longueuil",4.900454,35.35,13.29,45977
"2025-11-19 18:23:00","Longueuil",4.900381,35.37,13.29,45977
"2025-11-19 18:24:00","Longueuil",4.900899,35.37,13.27,45977
"2025-11-19 18:25:00","Longueuil",4.899078,35.33,13.27,45977
"2025-11-19 18:26:00","Longueuil",4.895129,35.48,13.33,45977
"2025-11-19 18:27:00","Longueuil",4.896784,35.34,13.34,45977
"2025-11-19 18:28:00","Longueuil",4.892588,35.35,13.29,45977
"2025-11-19 18:29:00","Longueuil",4.894117,35.43,13.28,45977
"2025-11-19 18:30:00","Longueuil",4.89195,35.55,13.29,45977
"2025-11-19 18:31:00","Longueuil",4.891573,35.32,13.28,45977
"2025-11-19 18:32:00","Longueuil",4.891304,35.54,13.28,45977
"2025-11-19 18:33:00","Longueuil",4.88752,35.52,13.26,45977
"2025-11-19 18:34:00","Longueuil",4.886932,35.31,13.27,45977
"2025-11-19 18:35:00","Longueuil",4.886114,35.35,13.31,45977
"2025-11-19 18:36:00","Longueuil",4.884351,35.52,13.27,45977
"2025-11-19 18:37:00","Longueuil",4.883926,35.42,13.29,45977
"2025-11-19 18:38:00","Longueuil",4.882548,35.39,13.28,45977
"2025-11-19 18:39:00","Longueuil",4.880694,35.37,13.29,45977
"2025-11-19 18:40:00","Longueuil",4.880821,35.5,13.3,45977
"2025-11-19 18:41:00","Longueuil",4.882304,35.41,13.3,45977
"2025-11-19 18:42:00","Longueuil",4.880292,35.3,13.3,45977
"2025-11-19 18:43:00","Longueuil",4.878657,35.32,13.31,45977
"2025-11-19 18:44:00","Longueuil",4.877322,35.53,13.35,45977
"2025-11-19 18:45:00","Longueuil",4.880882,35.46,13.4,45977
"2025-11-19 18:46:00","Longueuil",4.88044,35.53,13.36,45977
"2025-11-19 18:47:00","Longueuil",4.877157,35.54,13.36,45977
"2025-11-19 18:48:00","Longueuil",4.879835,35.53,13.4,45977
"2025-11-19 18:49:00","Longueuil",4.876852,35.44,13.37,45977
"2025-11-19 18:50:00","Longueuil",4.876701,35.38,13.37,45977
"2025-11-19 18:51:00","Longueuil",4.877271,35.24,13.34,45977
"2025-11-19 18:52:00","Longueuil",4.878525,35.28,13.31,45977
"2025-11-19 18:53:00","Longueuil",4.877988,35.01,13.3,45977
"2025-11-19 18:54:00","Longueuil",4.879313,35.26,13.25,45977
"2025-11-19 18:55:00","Longueuil",4.880201,35.18,13.26,45977
"2025-11-19 18:56:00","Longueuil",4.880445,35.04,13.25,45977
"2025-11-19 18:57:00","Longueuil",4.880117,35,13.26,45977
"2025-11-19 18:58:00","Longueuil",4.880066,35.16,13.27,45977
"2025-11-19 18:59:00","Longueuil",4.880422,35.32,13.27,45977
