"Longueuil",3.256264,32.12,13.4,43690
"Longueuil",3.254649,32.05,13.38,43690
"Longueuil",3.252492,32.07,13.37,43690
"Longueuil",3.253489,32.07,13.42,43690
"Longueuil",3.253598,32.1,13.43,43690
"Longueuil",3.250997,32.1,13.42,43690
"Longueuil",3.249456,32.1,13.43,43690
"Longueuil",3.249802,32.11,13.43,43690
"Longueuil",3.249957,32.13,13.41,43690
"Longueuil",3.247528,32.14,13.43,43690
"Longueuil",3.247406,32.15,13.43,43690
"Longueuil",3.246824,32.16,13.45,43690
"Longueuil",3.247767,32.27,13.43,43690
"Longueuil",3.248693,32.18,13.45,43690
"Longueuil",3.251376,32.18,13.42,43690
"Longueuil",3.24911,32.2,13.45,43690
"Longueuil",3.250425,32.2,13.42,43690
"Longueuil",3.255765,32.21,13.4,43690
"Longueuil",3.253161,32.22,13.41,43690
"Longueuil",3.252922,32.22,13.43,43690
"Longueuil",3.252294,32.23,13.42,43690
"Longueuil",3.254255,32.25,13.4,43690
"Longueuil",3.251602,32.25,13.39,43690
"Longueuil",3.252052,32.43,13.4,43690
"Longueuil",3.255038,32.27,13.42,43690
"Longueuil",3.254082,32.28,13.39,43690
"Longueuil",3.255529,32.3,13.38,43690
"Longueuil",3.251465,32.3,13.42,43690
"Longueuil",3.256032,32.42,13.39,43690
"Longueuil",3.257881,32.21,13.42,43690
"Longueuil",3.259796,32.32,13.39,43690
"Longueuil",3.25813,32.34,13.4,43690
"Longueuil",3.262471,32.32,13.34,43690
"Longueuil",3.261754,32.31,13.35,43690
"Longueuil",3.262647,32.36,13.35,43690
"Longueuil",3.266034,32.36,13.4,43690
"Longueuil",3.267108,32.54,13.36,43690
"Longueuil",3.267492,32.15,13.36,43690
"Longueuil",3.26902,32.31,13.32,43690
"Longueuil",3.26992,32.38,13.36,43690
"Longueuil",3.269925,32.39,13.31,43690
"Longueuil",3.27344,32.41,13.33,43690
"Longueuil",3.274025,32.42,13.33,43690
"Longueuil",3.274963,32.44,13.36,43690
"Longueuil",3.275719,32.44,13.33,43690
"Longueuil",3.274122,32.46,13.34,43690
"Longueuil",3.273468,32.47,13.36,43690
"Longueuil",3.273567,32.48,13.37,43690
"Longueuil",3.272969,32.51,13.39,43690
"Longueuil",3.272069,32.51,13.4,43690
"Longueuil",3.274055,32.52,13.37,43690
"Longueuil",3.275475,32.53,13.38,43690
"Longueuil",3.272153,32.53,13.34,43690
"Longueuil",3.271189,32.55,13.35,43690
"Longueuil",3.270894,32.56,13.38,43690
"Longueuil",3.272199,32.57,13.35,43690
"Longueuil",3.271812,32.59,13.35,43690
"Longueuil",3.270488,32.59,13.34,43690
"Longueuil",3.271266,32.61,13.34,43690
"Longueuil",3.270996,32.65,13.39,43690
