"2025-06-01 06:00:00","Longueuil",13.19455,33.18,13.39,45977
"2025-06-01 06:01:00","Longueuil",13.19152,33.18,13.37,45977
"2025-06-01 06:02:00","Longueuil",13.19098,33.17,13.37,45977
"2025-06-01 06:03:00","Longueuil",13.192,33.16,13.33,45977
"2025-06-01 06:04:00","Longueuil",13.19084,33.15,13.34,45977
"2025-06-01 06:05:00","Longueuil",13.18679,33.17,13.33,45977
"2025-06-01 06:06:00","Longueuil",13.18604,33.16,13.34,45977
"2025-06-01 06:07:00","Longueuil",13.18163,33.15,13.36,45977
"2025-06-01 06:08:00","Longueuil",13.18364,33.15,13.36,45977
"2025-06-01 06:09:00","Longueuil",13.18106,33.15,13.38,45977
"2025-06-01 06:10:00","Longueuil",13.1801,33.17,13.38,45977
"2025-06-01 06:11:00","Longueuil",13.17909,33.17,13.4,45977
"2025-06-01 06:12:00","Longueuil",13.18179,33.17,13.37,45977
"2025-06-01 06:13:00","Longueuil",13.17835,33.15,13.39,45977
"2025-06-01 06:14:00","Longueuil",13.17764,33.14,13.4,45977
"2025-06-01 06:15:00","Longueuil",13.17743,33.15,13.38,45977
"2025-06-01 06:16:00","Longueuil",13.17422,33.16,13.4,45977
"2025-06-01 06:17:00","Longueuil",13.17336,33.16,13.38,45977
"2025-06-01 06:18:00","Longueuil",13.17047,33.15,13.38,45977
"2025-06-01 06:19:00","Longueuil",13.17147,33.15,13.39,45977
"2025-06-01 06:20:00","Longueuil",13.17163,33.15,13.37,45977
"2025-06-01 06:21:00","Longueuil",13.16874,33.14,13.34,45977
"2025-06-01 06:22:00","Longueuil",13.1689,33.13,13.35,45977
"2025-06-01 06:23:00","Longueuil",13.16687,33.12,13.32,45977
"2025-06-01 06:24:00","Longueuil",13.16193,33.1,13.3,45977
"2025-06-01 06:25:00","Longueuil",13.16374,33.1,13.28,45977
"2025-06-01 06:26:00","Longueuil",13.16177,33.11,13.28,45977
"2025-06-01 06:27:00","Longueuil",13.16223,33.11,13.28,45977
"2025-06-01 06:28:00","Longueuil",13.15684,33.12,13.29,45977
"2025-06-01 06:29:00","Longueuil",13.16024,33.15,13.31,45977
"2025-06-01 06:30:00","Longueuil",13.15961,33.14,13.31,45977
"2025-06-01 06:31:00","Longueuil",13.15707,33.14,13.32,45977
"2025-06-01 06:32:00","Longueuil",13.15655,33.15,13.32,45977
"2025-06-01 06:33:00","Longueuil",13.15657,33.15,13.36,45977
"2025-06-01 06:34:00","Longueuil",13.15048,33.15,13.33,45977
"2025-06-01 06:35:00","Longueuil",13.14626,33.16,13.34,45977
"2025-06-01 06:36:00","Longueuil",13.1478,33.15,13.35,45977
"2025-06-01 06:37:00","Longueuil",13.14926,33.16,13.36,45977
"2025-06-01 06:38:00","Longueuil",13.14987,33.15,13.33,45977
"2025-06-01 06:39:00","Longueuil",13.1446,33.15,13.35,45977
"2025-06-01 06:40:00","Longueuil",13.14116,33.14,13.32,45977
"2025-06-01 06:41:00","Longueuil",13.14259,33.15,13.34,45977
"2025-06-01 06:42:00","Longueuil",13.14481,33.15,13.36,45977
"2025-06-01 06:43:00","Longueuil",13.1447,33.16,13.46,45977
"2025-06-01 06:44:00","Longueuil",13.14151,33.16,13.4,45977
"2025-06-01 06:45:00","Longueuil",13.14147,33.16,13.42,45977
"2025-06-01 06:46:00","Longueuil",13.13678,33.18,13.45,45977
"2025-06-01 06:47:00","Longueuil",13.13856,33.18,13.4,45977
"2025-06-01 06:48:00","Longueuil",13.13652,33.16,13.38,45977
"2025-06-01 06:49:00","Longueuil",13.13483,33.15,13.38,45977
"2025-06-01 06:50:00","Longueuil",13.13403,33.14,13.32,45977
"2025-06-01 06:51:00","Longueuil",13.13309,33.11,13.32,45977
"2025-06-01 06:52:00","Longueuil",13.13473,33.12,13.34,45977
"2025-06-01 06:53:00","Longueuil",13.12726,33.13,13.33,45977
"2025-06-01 06:54:00","Longueuil",13.1276,33.13,13.34,45977
"2025-06-01 06:55:00","Longueuil",13.12607,33.15,13.34,45977
"2025-06-01 06:56:00","Longueuil",13.12647,33.14,13.37,45977
"2025-06-01 06:57:00","Longueuil",13.12414,33.15,13.36,45977
"2025-06-01 06:58:00","Longueuil",13.1264,33.16,13.4,45977
"2025-06-01 06:59:00","Longueuil",13.12329,33.15,13.41,45977
