"2025-03-22 13:00:00","Longueuil",1.160693,32.05,13.43,45977
"2025-03-22 13:01:00","Longueuil",1.157682,32.07,13.41,45977
"2025-03-22 13:02:00","Longueuil",1.160655,32.05,13.36,45977
"2025-03-22 13:03:00","Longueuil",1.163185,32.03,13.36,45977
"2025-03-22 13:04:00","Longueuil",1.162936,32.04,13.38,45977
"2025-03-22 13:05:00","Longueuil",1.166445,32.05,13.4,45977
"2025-03-22 13:06:00","Longueuil",1.168325,32.04,13.43,45977
"2025-03-22 13:07:00","Longueuil",1.16934,32.02,13.42,45977
"2025-03-22 13:08:00","Longueuil",1.170372,32.03,13.4,45977
"2025-03-22 13:09:00","Longueuil",1.175466,32.08,13.45,45977
"2025-03-22 13:10:00","Longueuil",1.176008,32.03,13.45,45977
"2025-03-22 13:11:00","Longueuil",1.17836,32.05,13.44,45977
"2025-03-22 13:12:00","Longueuil",1.180135,32.05,13.4,45977
"2025-03-22 13:13:00","Longueuil",1.183044,32.04,13.46,45977
"2025-03-22 13:14:00","Longueuil",1.184484,32.03,13.42,45977
"2025-03-22 13:15:00","Longueuil",1.18647,32.01,13.42,45977
"2025-03-22 13:16:00","Longueuil",1.191104,32.03,13.41,45977
"2025-03-22 13:17:00","Longueuil",1.191368,32.03,13.42,45977
"2025-03-22 13:18:00","Longueuil",1.194188,32.13,13.4,45977
"2025-03-22 13:19:00","Longueuil",1.196335,32.01,13.37,45977
"2025-03-22 13:20:00","Longueuil",1.197306,32.01,13.36,45977
"2025-03-22 13:21:00","Longueuil",1.201429,32.02,13.39,45977
"2025-03-22 13:22:00","Longueuil",1.203504,32.03,13.39,45977
"2025-03-22 13:23:00","Longueuil",1.204104,32.03,13.4,45977
"2025-03-22 13:24:00","Longueuil",1.204002,32.04,13.37,45977
"2025-03-22 13:25:00","Longueuil",1.205035,32.04,13.38,45977
"2025-03-22 13:26:00","Longueuil",1.208069,32.06,13.43,45977
"2025-03-22 13:27:00","Longueuil",1.211492,32.05,13.39,45977
"2025-03-22 13:28:00","Longueuil",1.21063,32.04,13.4,45977
"2025-03-22 13:29:00","Longueuil",1.211787,32.03,13.39,45977
"2025-03-22 13:30:00","Longueuil",1.215027,32.02,13.36,45977
"2025-03-22 13:31:00","Longueuil",1.212626,32.03,13.39,45977
"2025-03-22 13:32:00","Longueuil",1.215439,32.03,13.35,45977
"2025-03-22 13:33:00","Longueuil",1.216672,32.04,13.37,45977
"2025-03-22 13:34:00","Longueuil",1.217712,32.02,13.32,45977
"2025-03-22 13:35:00","Longueuil",1.220243,32.11,13.34,45977
"2025-03-22 13:36:00","Longueuil",1.220983,32.01,13.31,45977
"2025-03-22 13:37:00","Longueuil",1.222771,32.02,13.33,45977
"2025-03-22 13:38:00","Longueuil",1.223564,32.03,13.35,45977
"2025-03-22 13:39:00","Longueuil",1.227763,32.04,13.32,45977
"2025-03-22 13:40:00","Longueuil",1.225838,32.03,13.35,45977
"2025-03-22 13:41:00","Longueuil",1.226219,32.03,13.37,45977
"2025-03-22 13:42:00","Longueuil",1.227982,32.06,13.38,45977
"2025-03-22 13:43:00","Longueuil",1.228015,32.06,13.36,45977
"2025-03-22 13:44:00","Longueuil",1.229421,32.08,13.36,45977
"2025-03-22 13:45:00","Longueuil",1.2307,32.13,13.36,45977
"2025-03-22 13:46:00","Longueuil",1.230555,32.12,13.36,45977
"2025-03-22 13:47:00","Longueuil",1.231763,32.11,13.37,45977
"2025-03-22 13:48:00","Longueuil",1.231331,32.08,13.34,45977
"2025-03-22 13:49:00","Longueuil",1.23259,32.07,13.33,45977
"2025-03-22 13:50:00","Longueuil",1.233696,32.06,13.34,45977
"2025-03-22 13:51:00","Longueuil",1.234632,32.08,13.35,45977
"2025-03-22 13:52:00","Longueuil",1.232175,32.09,13.36,45977
"2025-03-22 13:53:00","Longueuil",1.236148,32.1,13.36,45977
"2025-03-22 13:54:00","Longueuil",1.238083,32.08,13.37,45977
"2025-03-22 13:55:00","Longueuil",1.238088,32.17,13.39,45977
"2025-03-22 13:56:00","Longueuil",1.237434,32.09,13.39,45977
"2025-03-22 13:57:00","Longueuil",1.238739,32.08,13.38,45977
"2025-03-22 13:58:00","Longueuil",1.239075,32.08,13.4,45977
"2025-03-22 13:59:00","Longueuil",1.238482,32.07,13.42,45977
