"2025-08-02 18:00:00","Longueuil",24.05907,40.14,13.28,45977
"2025-08-02 18:01:00","Longueuil",24.0633,40.27,13.26,45977
"2025-08-02 18:02:00","Longueuil",24.05621,40.22,13.26,45977
"2025-08-02 18:03:00","Longueuil",24.06071,40.25,13.29,45977
"2025-08-02 18:04:00","Longueuil",24.05913,40.29,13.31,45977
"2025-08-02 18:05:00","Longueuil",24.06258,40.21,13.3,45977
"2025-08-02 18:06:00","Longueuil",24.05976,40.21,13.26,45977
"2025-08-02 18:07:00","Longueuil",24.05643,40.26,13.29,45977
"2025-08-02 18:08:00","Longueuil",24.05489,40.18,13.26,45977
"2025-08-02 18:09:00","Longueuil",24.0574,40.23,13.26,45977
"2025-08-02 18:10:00","Longueuil",24.05837,40.18,13.24,45977
"2025-08-02 18:11:00","Longueuil",24.06154,40.18,13.27,45977
"2025-08-02 18:12:00","Longueuil",24.06079,40.2,13.26,45977
"2025-08-02 18:13:00","Longueuil",24.05268,40.17,13.26,45977
"2025-08-02 18:14:00","Longueuil",24.05609,40.17,13.23,45977
"2025-08-02 18:15:00","Longueuil",24.06171,40.16,13.21,45977
"2025-08-02 18:16:00","Longueuil",24.05993,40.18,13.22,45977
"2025-08-02 18:17:00","Longueuil",24.05554,40.1,13.22,45977
"2025-08-02 18:18:00","Longueuil",24.05598,40.16,13.24,45977
"2025-08-02 18:19:00","Longueuil",24.05569,40.18,13.27,45977
"2025-08-02 18:20:00","Longueuil",24.05822,40.31,13.27,45977
"2025-08-02 18:21:00","Longueuil",24.05112,40.19,13.27,45977
"2025-08-02 18:22:00","Longueuil",24.05456,40.23,13.28,45977
"2025-08-02 18:23:00","Longueuil",24.05699,40.15,13.28,45977
"2025-08-02 18:24:00","Longueuil",24.05663,40.17,13.31,45977
"2025-08-02 18:25:00","Longueuil",24.06038,40.21,13.29,45977
"2025-08-02 18:26:00","Longueuil",24.05757,40.14,13.26,45977
"2025-08-02 18:27:00","Longueuil",24.05732,40.23,13.27,45977
"2025-08-02 18:28:00","Longueuil",24.05443,40.25,13.28,45977
"2025-08-02 18:29:00","Longueuil",24.0634,40.11,13.24,45977
"2025-08-02 18:30:00","Longueuil",24.05835,40.21,13.21,45977
"2025-08-02 18:31:00","Longueuil",24.0583,40.14,13.19,45977
"2025-08-02 18:32:00","Longueuil",24.06251,40.14,13.19,45977
"2025-08-02 18:33:00","Longueuil",24.05413,40.22,13.23,45977
"2025-08-02 18:34:00","Longueuil",24.05695,40.29,13.23,45977
"2025-08-02 18:35:00","Longueuil",24.05345,40.2,13.24,45977
"2025-08-02 18:36:00","Longueuil",24.04584,40.15,13.27,45977
"2025-08-02 18:37:00","Longueuil",24.04887,40.32,13.24,45977
"2025-08-02 18:38:00","Longueuil",24.04891,40.2,13.21,45977
"2025-08-02 18:39:00","Longueuil",24.05129,40.17,13.21,45977
"2025-08-02 18:40:00","Longueuil",24.05252,40.18,13.21,45977
"2025-08-02 18:41:00","Longueuil",24.05219,40.23,13.21,45977
"2025-08-02 18:42:00","Longueuil",24.05233,40.22,13.26,45977
"2025-08-02 18:43:00","Longueuil",24.053,40.25,13.25,45977
"2025-08-02 18:44:00","Longueuil",24.05317,40.3,13.24,45977
"2025-08-02 18:45:00","Longueuil",24.04708,40.1,13.21,45977
"2025-08-02 18:46:00","Longueuil",24.0469,40.23,13.27,45977
"2025-08-02 18:47:00","Longueuil",24.04637,40.21,13.29,45977
"2025-08-02 18:48:00","Longueuil",24.04629,40.13,13.29,45977
"2025-08-02 18:49:00","Longueuil",24.04521,40.3,13.26,45977
"2025-08-02 18:50:00","Longueuil",24.04716,40.15,13.27,45977
"2025-08-02 18:51:00","Longueuil",24.04201,40.26,13.24,45977
"2025-08-02 18:52:00","Longueuil",24.04089,40.22,13.21,45977
"2025-08-02 18:53:00","Longueuil",24.04396,40.45,13.2,45977
"2025-08-02 18:54:00","Longueuil",24.04851,40.17,13.21,45977
"2025-08-02 18:55:00","Longueuil",24.04484,40.25,13.24,45977
"2025-08-02 18:56:00","Longueuil",24.04046,40.13,13.22,45977
"2025-08-02 18:57:00","Longueuil",24.04643,40.27,13.28,45977
"2025-08-02 18:58:00","Longueuil",24.03641,40.26,13.32,45977
"2025-08-02 18:59:00","Longueuil",24.03927,40.12,13.3,45977
