"Longueuil",0.3158544,32.61,13.41,43690
"Longueuil",0.3154882,32.6,13.4,43690
"Longueuil",0.3191122,32.58,13.43,43690
"Longueuil",0.3166606,32.56,13.39,43690
"Longueuil",0.3177261,32.56,13.42,43690
"Longueuil",0.3168996,32.54,13.41,43690
"Longueuil",0.316803,32.53,13.42,43690
"Longueuil",0.3185145,32.53,13.36,43690
"Longueuil",0.3179143,32.5,13.34,43690
"Longueuil",0.3197098,32.49,13.34,43690
"Longueuil",0.3227564,32.48,13.34,43690
"Longueuil",0.320137,32.48,13.32,43690
"Longueuil",0.3187485,32.48,13.31,43690
"Longueuil",0.3209457,32.48,13.32,43690
"Longueuil",0.3192469,32.48,13.34,43690
"Longueuil",0.3195801,32.5,13.39,43690
"Longueuil",0.3238958,32.49,13.34,43690
"Longueuil",0.3211975,32.51,13.39,43690
"Longueuil",0.3196869,32.51,13.35,43690
"Longueuil",0.3210373,32.51,13.33,43690
"Longueuil",0.3204575,32.54,13.31,43690
"Longueuil",0.321401,32.52,13.32,43690
"Longueuil",0.3205897,32.53,13.34,43690
"Longueuil",0.3231888,32.55,13.36,43690
"Longueuil",0.3194682,32.57,13.39,43690
"Longueuil",0.3183899,32.6,13.42,43690
"Longueuil",0.3216375,32.6,13.41,43690
"Longueuil",0.3193512,32.61,13.38,43690
"Longueuil",0.3198115,32.61,13.34,43690
"Longueuil",0.3214086,32.61,13.38,43690
"Longueuil",0.318957,32.62,13.38,43690
"Longueuil",0.3202489,32.65,13.39,43690
"Longueuil",0.3208872,32.66,13.4,43690
"Longueuil",0.3199565,32.66,13.36,43690
"Longueuil",0.3188604,32.65,13.35,43690
"Longueuil",0.3219732,32.66,13.35,43690
"Longueuil",0.3198268,32.67,13.37,43690
"Longueuil",0.3202693,32.69,13.39,43690
"Longueuil",0.3186111,32.71,13.43,43690
"Longueuil",0.3191045,32.72,13.38,43690
"Longueuil",0.3163045,32.72,13.34,43690
"Longueuil",0.316597,32.73,13.32,43690
"Longueuil",0.3150965,32.73,13.3,43690
"Longueuil",0.3168894,32.73,13.31,43690
"Longueuil",0.3161291,32.74,13.32,43690
"Longueuil",0.3162842,32.75,13.33,43690
"Longueuil",0.3160629,32.75,13.35,43690
"Longueuil",0.3133825,32.74,13.34,43690
"Longueuil",0.3154348,32.73,13.31,43690
"Longueuil",0.3154093,32.71,13.3,43690
"Longueuil",0.3152695,32.72,13.34,43690
"Longueuil",0.317838,32.69,13.34,43690
"Longueuil",0.3150991,32.69,13.32,43690
"Longueuil",0.3158264,32.68,13.31,43690
"Longueuil",0.3148117,32.66,13.37,43690
"Longueuil",0.3131078,32.64,13.38,43690
"Longueuil",0.318044,32.63,13.42,43690
"Longueuil",0.3173116,32.62,13.4,43690
"Longueuil",0.3169886,32.59,13.42,43690
"Longueuil",0.3192291,32.59,13.39,43690
