"Longueuil",21.25314,36.88,13.23,43690
"Longueuil",21.2548,36.83,13.23,43690
"Longueuil",21.25314,36.87,13.26,43690
"Longueuil",21.25567,36.9,13.3,43690
"Longueuil",21.25349,36.99,13.24,43690
"Longueuil",21.25299,36.93,13.28,43690
"Longueuil",21.24998,36.89,13.3,43690
"Longueuil",21.25014,36.88,13.32,43690
"Longueuil",21.24495,36.85,13.3,43690
"Longueuil",21.24317,36.85,13.3,43690
"Longueuil",21.24694,36.7,13.24,43690
"Longueuil",21.24113,36.76,13.23,43690
"Longueuil",21.23945,36.84,13.24,43690
"Longueuil",21.24115,36.64,13.25,43690
"Longueuil",21.23813,36.81,13.26,43690
"Longueuil",21.23617,36.82,13.24,43690
"Longueuil",21.23591,36.91,13.23,43690
"Longueuil",21.23531,36.81,13.24,43690
"Longueuil",21.23573,36.9,13.28,43690
"Longueuil",21.22607,36.89,13.32,43690
"Longueuil",21.23522,36.72,13.24,43690
"Longueuil",21.23283,36.89,13.27,43690
"Longueuil",21.23203,36.84,13.28,43690
"Longueuil",21.23446,36.91,13.26,43690
"Longueuil",21.23373,36.82,13.28,43690
"Longueuil",21.23508,36.78,13.26,43690
"Longueuil",21.23555,36.85,13.28,43690
"Longueuil",21.23499,36.87,13.28,43690
"Longueuil",21.23471,36.78,13.26,43690
"Longueuil",21.2381,36.86,13.24,43690
"Longueuil",21.23442,36.9,13.28,43690
"Longueuil",21.23288,36.95,13.31,43690
"Longueuil",21.23207,36.81,13.31,43690
"Longueuil",21.23296,36.95,13.28,43690
"Longueuil",21.23192,36.96,13.27,43690
"Longueuil",21.2268,36.87,13.28,43690
"Longueuil",21.22681,36.84,13.28,43690
"Longueuil",21.22849,36.84,13.29,43690
"Longueuil",21.22745,36.86,13.3,43690
"Longueuil",21.23195,36.92,13.31,43690
"Longueuil",21.22457,36.94,13.32,43690
"Longueuil",21.22719,36.92,13.3,43690
"Longueuil",21.22858,36.93,13.29,43690
"Longueuil",21.23005,36.84,13.29,43690
"Longueuil",21.23026,36.97,13.27,43690
"Longueuil",21.22865,36.72,13.24,43690
"Longueuil",21.23007,36.77,13.27,43690
"Longueuil",21.22771,36.91,13.29,43690
"Longueuil",21.23369,36.61,13.33,43690
"Longueuil",21.2312,36.7,13.31,43690
"Longueuil",21.22588,36.75,13.27,43690
"Longueuil",21.23002,36.81,13.3,43690
"Longueuil",21.22156,36.84,13.29,43690
"Longueuil",21.22069,36.78,13.28,43690
"Longueuil",21.22821,36.77,13.25,43690
"Longueuil",21.22109,36.87,13.25,43690
"Longueuil",21.2166,36.91,13.25,43690
"Longueuil",21.21671,36.79,13.25,43690
"Longueuil",21.21427,36.84,13.28,43690
"Longueuil",21.21764,36.78,13.27,43690
