"Longueuil",0.3405813,32.5,13.36,43690
"Longueuil",0.3457438,32.51,13.4,43690
"Longueuil",0.3434347,32.51,13.37,43690
"Longueuil",0.3437373,32.51,13.36,43690
"Longueuil",0.3416036,32.53,13.42,43690
"Longueuil",0.3429235,32.54,13.38,43690
"Longueuil",0.3457184,32.55,13.39,43690
"Longueuil",0.3411306,32.57,13.37,43690
"Longueuil",0.3420435,32.48,13.37,43690
"Longueuil",0.3418121,32.59,13.33,43690
"Longueuil",0.3423335,32.59,13.33,43690
"Longueuil",0.3419266,32.65,13.37,43690
"Longueuil",0.3418045,32.62,13.36,43690
"Longueuil",0.3444723,32.63,13.33,43690
"Longueuil",0.3425674,32.65,13.37,43690
"Longueuil",0.342308,32.67,13.38,43690
"Longueuil",0.3437398,32.68,13.39,43690
"Longueuil",0.3402456,32.69,13.35,43690
"Longueuil",0.3393656,32.7,13.35,43690
"Longueuil",0.3405813,32.71,13.34,43690
"Longueuil",0.3390452,32.72,13.32,43690
"Longueuil",0.3422674,32.72,13.36,43690
"Longueuil",0.3384323,32.73,13.36,43690
"Longueuil",0.3375524,32.73,13.33,43690
"Longueuil",0.3380407,32.74,13.38,43690
"Longueuil",0.339681,32.72,13.33,43690
"Longueuil",0.3393072,32.72,13.35,43690
"Longueuil",0.33697,32.7,13.39,43690
"Longueuil",0.336703,32.71,13.39,43690
"Longueuil",0.3390452,32.7,13.38,43690
"Longueuil",0.3357849,32.43,13.4,43690
"Longueuil",0.3371429,32.69,13.44,43690
"Longueuil",0.3383001,32.67,13.44,43690
"Longueuil",0.3390478,32.66,13.4,43690
"Longueuil",0.3363876,32.62,13.38,43690
"Longueuil",0.3370997,32.59,13.34,43690
"Longueuil",0.3383331,32.59,13.36,43690
"Longueuil",0.3400701,32.56,13.33,43690
"Longueuil",0.3415247,32.56,13.39,43690
"Longueuil",0.3419851,32.55,13.4,43690
"Longueuil",0.3412832,32.55,13.39,43690
"Longueuil",0.3401337,32.54,13.41,43690
"Longueuil",0.341245,32.55,13.44,43690
"Longueuil",0.341245,32.65,13.45,43690
"Longueuil",0.3446172,32.53,13.43,43690
"Longueuil",0.3407491,32.54,13.45,43690
"Longueuil",0.3426717,32.56,13.43,43690
"Longueuil",0.342392,32.61,13.41,43690
"Longueuil",0.341479,32.56,13.43,43690
"Longueuil",0.3404668,32.57,13.41,43690
"Longueuil",0.3422724,32.58,13.44,43690
"Longueuil",0.3422495,32.59,13.44,43690
"Longueuil",0.3418325,32.59,13.42,43690
"Longueuil",0.3415171,32.61,13.47,43690
"Longueuil",0.3420843,32.62,13.44,43690
"Longueuil",0.3446808,32.63,13.43,43690
"Longueuil",0.341334,32.64,13.4,43690
"Longueuil",0.34154,32.45,13.42,43690
"Longueuil",0.3402252,32.65,13.39,43690
"Longueuil",0.3409602,32.68,13.37,43690
"Longueuil",0.3406194,32.69,13.39,43690
"Longueuil",0.3397776,32.69,13.35,43690
"Longueuil",0.3389333,32.69,13.39,43690
"Longueuil",0.339625,32.69,13.36,43690
"Longueuil",0.3385544,32.7,13.36,43690
"Longueuil",0.3404185,32.7,13.4,43690
"Longueuil",0.3374405,32.69,13.33,43690
"Longueuil",0.3387553,32.68,13.37,43690
"Longueuil",0.3375371,32.66,13.33,43690
"Longueuil",0.3384094,32.71,13.38,43690
"Longueuil",0.3387629,32.66,13.39,43690
"Longueuil",0.3384959,32.65,13.4,43690
"Longueuil",0.3363978,32.64,13.37,43690
"Longueuil",0.3387273,32.63,13.34,43690
"Longueuil",0.3362249,32.6,13.35,43690
"Longueuil",0.3382365,32.59,13.33,43690
"Longueuil",0.339269,32.57,13.34,43690
"Longueuil",0.3380839,32.55,13.34,43690
"Longueuil",0.3413569,32.68,13.32,43690
"Longueuil",0.3400421,32.52,13.32,43690
"Longueuil",0.3386332,32.52,13.34,43690
"Longueuil",0.3422674,32.56,13.34,43690
"Longueuil",0.3431498,32.52,13.36,43690
"Longueuil",0.34139,32.5,13.32,43690
"Longueuil",0.3424835,32.51,13.31,43690
"Longueuil",0.3430456,32.5,13.33,43690
"Longueuil",0.3436584,32.52,13.37,43690
"Longueuil",0.342008,32.53,13.37,43690
"Longueuil",0.3406805,32.53,13.36,43690
"Longueuil",0.3456523,32.36,13.34,43690
"Longueuil",0.3441366,32.53,13.38,43690
"Longueuil",0.3459193,32.56,13.39,43690
"Longueuil",0.343516,32.56,13.37,43690
"Longueuil",0.342453,32.57,13.36,43690
"Longueuil",0.3439636,32.59,13.38,43690
"Longueuil",0.3468781,32.6,13.4,43690
"Longueuil",0.3444519,32.61,13.37,43690
"Longueuil",0.3430964,32.62,13.37,43690
"Longueuil",0.3426056,32.62,13.33,43690
"Longueuil",0.3450724,32.66,13.33,43690
"Longueuil",0.3426565,32.65,13.34,43690
"Longueuil",0.3441187,32.67,13.35,43690
"Longueuil",0.3446604,32.68,13.4,43690
"Longueuil",0.3443985,32.69,13.37,43690
"Longueuil",0.3456497,32.72,13.36,43690
"Longueuil",0.3432058,32.6,13.38,43690
"Longueuil",0.3420919,32.75,13.38,43690
"Longueuil",0.3429235,32.75,13.39,43690
"Longueuil",0.3406092,32.74,13.42,43690
"Longueuil",0.3420512,32.75,13.41,43690
"Longueuil",0.3414713,32.74,13.42,43690
"Longueuil",0.3410339,32.73,13.43,43690
"Longueuil",0.345019,32.73,13.41,43690
"Longueuil",0.3424911,32.73,13.43,43690
"Longueuil",0.3426031,32.75,13.43,43690
"Longueuil",0.3435567,32.7,13.42,43690
"Longueuil",0.3419546,32.69,13.39,43690
"Longueuil",0.3431676,32.67,13.36,43690
"Longueuil",0.3407313,32.66,13.35,43690
"Longueuil",0.3419088,32.64,13.36,43690
"Longueuil",0.3417257,32.62,13.4,43690
"Longueuil",0.3431219,32.6,13.37,43690
"Longueuil",0.3428421,32.49,13.39,43690
"Longueuil",0.3414052,32.54,13.39,43690
"Longueuil",0.3442484,32.49,13.38,43690
"Longueuil",0.3442535,32.49,13.35,43690
"Longueuil",0.3444468,32.5,13.36,43690
"Longueuil",0.3465347,32.51,13.34,43690
"Longueuil",0.347318,32.49,13.37,43690
"Longueuil",0.3460922,32.49,13.36,43690
"Longueuil",0.3451182,32.5,13.39,43690
"Longueuil",0.3475901,32.49,13.39,43690
"Longueuil",0.3474223,32.5,13.39,43690
"Longueuil",0.3514582,32.49,13.39,43690
"Longueuil",0.3465932,32.49,13.35,43690
"Longueuil",0.347702,32.46,13.32,43690
"Longueuil",0.3474731,32.47,13.34,43690
"Longueuil",0.3454768,32.46,13.35,43690
"Longueuil",0.3508326,32.4,13.38,43690
"Longueuil",0.345286,32.46,13.38,43690
"Longueuil",0.347674,32.5,13.36,43690
"Longueuil",0.3441772,32.53,13.39,43690
"Longueuil",0.347346,32.54,13.4,43690
"Longueuil",0.3473689,32.57,13.43,43690
"Longueuil",0.3494746,32.59,13.4,43690
"Longueuil",0.3446477,32.59,13.43,43690
"Longueuil",0.3461914,32.6,13.39,43690
"Longueuil",0.3463135,32.61,13.41,43690
"Longueuil",0.3442001,32.6,13.35,43690
"Longueuil",0.3445562,32.59,13.37,43690
"Longueuil",0.3431295,32.59,13.35,43690
"Longueuil",0.3447317,32.58,13.34,43690
"Longueuil",0.3432465,32.6,13.38,43690
"Longueuil",0.3452123,32.47,13.37,43690
"Longueuil",0.3433482,32.52,13.4,43690
"Longueuil",0.3456065,32.55,13.38,43690
"Longueuil",0.3426107,32.6,13.34,43690
"Longueuil",0.3430354,32.57,13.33,43690
"Longueuil",0.3429388,32.56,13.31,43690
"Longueuil",0.3427455,32.56,13.29,43690
"Longueuil",0.3433151,32.55,13.36,43690
"Longueuil",0.3442764,32.55,13.34,43690
"Longueuil",0.3430506,32.53,13.39,43690
"Longueuil",0.3431168,32.53,13.42,43690
"Longueuil",0.3428853,32.53,13.44,43690
"Longueuil",0.3450902,32.52,13.45,43690
"Longueuil",0.3451996,32.54,13.34,43690
"Longueuil",0.3448944,32.46,13.37,43690
"Longueuil",0.3453217,32.52,13.39,43690
"Longueuil",0.3463542,32.45,13.42,43690
"Longueuil",0.3474426,32.45,13.39,43690
"Longueuil",0.3468628,32.45,13.41,43690
"Longueuil",0.3491745,32.45,13.35,43690
"Longueuil",0.3475596,32.45,13.38,43690
"Longueuil",0.3517532,32.45,13.34,43690
"Longueuil",0.349261,32.45,13.34,43690
"Longueuil",0.347997,32.55,13.35,43690
"Longueuil",0.3480453,32.48,13.34,43690
"Longueuil",0.3534012,32.5,13.38,43690
"Longueuil",0.3492635,32.5,13.4,43690
