"2024-12-18 08:00:00","Longueuil",2.840782,36.07,13.25,45977
"2024-12-18 08:01:00","Longueuil",2.83945,35.97,13.24,45977
"2024-12-18 08:02:00","Longueuil",2.83815,36.04,13.24,45977
"2024-12-18 08:03:00","Longueuil",2.837977,36.15,13.24,45977
"2024-12-18 08:04:00","Longueuil",2.83844,36.15,13.27,45977
"2024-12-18 08:05:00","Longueuil",2.839071,36.05,13.3,45977
"2024-12-18 08:06:00","Longueuil",2.838135,35.93,13.27,45977
"2024-12-18 08:07:00","Longueuil",2.836098,35.96,13.28,45977
"2024-12-18 08:08:00","Longueuil",2.834607,35.86,13.29,45977
"2024-12-18 08:09:00","Longueuil",2.834378,36.12,13.23,45977
"2024-12-18 08:10:00","Longueuil",2.837184,36.06,13.24,45977
"2024-12-18 08:11:00","Longueuil",2.834839,36.03,13.25,45977
"2024-12-18 08:12:00","Longueuil",2.832924,36.09,13.24,45977
"2024-12-18 08:13:00","Longueuil",2.834457,36.09,13.24,45977
"2024-12-18 08:14:00","Longueuil",2.836601,36,13.24,45977
"2024-12-18 08:15:00","Longueuil",2.834259,35.86,13.25,45977
"2024-12-18 08:16:00","Longueuil",2.832242,36.02,13.24,45977
"2024-12-18 08:17:00","Longueuil",2.832115,36.06,13.24,45977
"2024-12-18 08:18:00","Longueuil",2.831474,35.77,13.25,45977
"2024-12-18 08:19:00","Longueuil",2.832464,36.06,13.26,45977
"2024-12-18 08:20:00","Longueuil",2.831963,35.94,13.28,45977
"2024-12-18 08:21:00","Longueuil",2.832181,35.83,13.32,45977
"2024-12-18 08:22:00","Longueuil",2.831197,35.86,13.26,45977
"2024-12-18 08:23:00","Longueuil",2.834366,35.87,13.28,45977
"2024-12-18 08:24:00","Longueuil",2.831726,35.79,13.3,45977
"2024-12-18 08:25:00","Longueuil",2.831784,35.87,13.28,45977
"2024-12-18 08:26:00","Longueuil",2.832341,35.81,13.27,45977
"2024-12-18 08:27:00","Longueuil",2.834231,35.78,13.24,45977
"2024-12-18 08:28:00","Longueuil",2.831917,35.8,13.24,45977
"2024-12-18 08:29:00","Longueuil",2.831207,35.76,13.27,45977
"2024-12-18 08:30:00","Longueuil",2.831866,35.73,13.27,45977
"2024-12-18 08:31:00","Longueuil",2.832563,35.62,13.25,45977
"2024-12-18 08:32:00","Longueuil",2.831535,35.75,13.23,45977
"2024-12-18 08:33:00","Longueuil",2.833445,35.63,13.26,45977
"2024-12-18 08:34:00","Longueuil",2.832756,35.65,13.29,45977
"2024-12-18 08:35:00","Longueuil",2.832652,35.55,13.3,45977
"2024-12-18 08:36:00","Longueuil",2.829524,35.62,13.29,45977
"2024-12-18 08:37:00","Longueuil",2.832832,35.5,13.31,45977
"2024-12-18 08:38:00","Longueuil",2.82989,35.54,13.29,45977
"2024-12-18 08:39:00","Longueuil",2.832565,35.49,13.34,45977
"2024-12-18 08:40:00","Longueuil",2.830317,35.4,13.31,45977
"2024-12-18 08:41:00","Longueuil",2.831055,35.46,13.34,45977
"2024-12-18 08:42:00","Longueuil",2.832827,35.32,13.34,45977
"2024-12-18 08:43:00","Longueuil",2.83285,35.42,13.31,45977
"2024-12-18 08:44:00","Longueuil",2.83139,35.39,13.34,45977
"2024-12-18 08:45:00","Longueuil",2.833476,35.45,13.31,45977
"2024-12-18 08:46:00","Longueuil",2.832375,35.26,13.3,45977
"2024-12-18 08:47:00","Longueuil",2.831919,35.43,13.33,45977
"2024-12-18 08:48:00","Longueuil",2.831759,35.2,13.31,45977
"2024-12-18 08:49:00","Longueuil",2.831907,35.28,13.32,45977
"2024-12-18 08:50:00","Longueuil",2.834117,35.19,13.32,45977
"2024-12-18 08:51:00","Longueuil",2.829699,35.33,13.32,45977
"2024-12-18 08:52:00","Longueuil",2.831482,35.25,13.32,45977
"2024-12-18 08:53:00","Longueuil",2.83239,35.15,13.33,45977
"2024-12-18 08:54:00","Longueuil",2.83286,35.28,13.34,45977
"2024-12-18 08:55:00","Longueuil",2.831111,35,13.33,45977
"2024-12-18 08:56:00","Longueuil",2.83326,34.94,13.33,45977
"2024-12-18 08:57:00","Longueuil",2.833613,35.16,13.35,45977
"2024-12-18 08:58:00","Longueuil",2.832542,35.12,13.31,45977
"2024-12-18 08:59:00","Longueuil",2.831696,34.98,13.32,45977
