"2025-11-11 23:00:00","Longueuil",6.106982,34.77,13.36,45977
"2025-11-11 23:01:00","Longueuil",6.106796,35.03,13.34,45977
"2025-11-11 23:02:00","Longueuil",6.109253,34.87,13.33,45977
"2025-11-11 23:03:00","Longueuil",6.110664,35.04,13.34,45977
"2025-11-11 23:04:00","Longueuil",6.107661,35.03,13.32,45977
"2025-11-11 23:05:00","Longueuil",6.105947,34.82,13.3,45977
"2025-11-11 23:06:00","Longueuil",6.108236,34.99,13.33,45977
"2025-11-11 23:07:00","Longueuil",6.107844,35.07,13.38,45977
"2025-11-11 23:08:00","Longueuil",6.104876,35.12,13.38,45977
"2025-11-11 23:09:00","Longueuil",6.102951,34.93,13.4,45977
"2025-11-11 23:10:00","Longueuil",6.102432,35.08,13.38,45977
"2025-11-11 23:11:00","Longueuil",6.103678,35.09,13.37,45977
"2025-11-11 23:12:00","Longueuil",6.102203,34.91,13.34,45977
"2025-11-11 23:13:00","Longueuil",6.09992,35.06,13.35,45977
"2025-11-11 23:14:00","Longueuil",6.0998,34.86,13.33,45977
"2025-11-11 23:15:00","Longueuil",6.096565,34.92,13.3,45977
"2025-11-11 23:16:00","Longueuil",6.097163,35.03,13.31,45977
"2025-11-11 23:17:00","Longueuil",6.093997,34.77,13.3,45977
"2025-11-11 23:18:00","Longueuil",6.095284,34.9,13.31,45977
"2025-11-11 23:19:00","Longueuil",6.095352,35.01,13.34,45977
"2025-11-11 23:20:00","Longueuil",6.096514,34.94,13.3,45977
"2025-11-11 23:21:00","Longueuil",6.094778,34.87,13.32,45977
"2025-11-11 23:22:00","Longueuil",6.095197,34.92,13.33,45977
"2025-11-11 23:23:00","Longueuil",6.093729,34.96,13.34,45977
"2025-11-11 23:24:00","Longueuil",6.09139,34.71,13.31,45977
"2025-11-11 23:25:00","Longueuil",6.092964,34.96,13.33,45977
"2025-11-11 23:26:00","Longueuil",6.093908,34.96,13.34,45977
"2025-11-11 23:27:00","Longueuil",6.090543,34.93,13.35,45977
"2025-11-11 23:28:00","Longueuil",6.088229,34.7,13.37,45977
"2025-11-11 23:29:00","Longueuil",6.091207,34.92,13.34,45977
"2025-11-11 23:30:00","Longueuil",6.088491,34.77,13.32,45977
"2025-11-11 23:31:00","Longueuil",6.086019,34.89,13.31,45977
"2025-11-11 23:32:00","Longueuil",6.085152,34.79,13.3,45977
"2025-11-11 23:33:00","Longueuil",6.085332,34.89,13.33,45977
"2025-11-11 23:34:00","Longueuil",6.082983,34.81,13.34,45977
"2025-11-11 23:35:00","Longueuil",6.08075,34.91,13.35,45977
"2025-11-11 23:36:00","Longueuil",6.078804,34.93,13.36,45977
"2025-11-11 23:37:00","Longueuil",6.077563,34.82,13.37,45977
"2025-11-11 23:38:00","Longueuil",6.078219,34.79,13.37,45977
"2025-11-11 23:39:00","Longueuil",6.074768,34.75,13.41,45977
"2025-11-11 23:40:00","Longueuil",6.075025,34.92,13.36,45977
"2025-11-11 23:41:00","Longueuil",6.071465,34.89,13.34,45977
"2025-11-11 23:42:00","Longueuil",6.07309,34.96,13.36,45977
"2025-11-11 23:43:00","Longueuil",6.067785,34.98,13.36,45977
"2025-11-11 23:44:00","Longueuil",6.066938,34.98,13.4,45977
"2025-11-11 23:45:00","Longueuil",6.067454,34.99,13.36,45977
"2025-11-11 23:46:00","Longueuil",6.065165,35,13.36,45977
"2025-11-11 23:47:00","Longueuil",6.062292,34.79,13.37,45977
"2025-11-11 23:48:00","Longueuil",6.058792,34.77,13.35,45977
"2025-11-11 23:49:00","Longueuil",6.05895,35.01,13.35,45977
"2025-11-11 23:50:00","Longueuil",6.060623,35,13.33,45977
"2025-11-11 23:51:00","Longueuil",6.054413,34.83,13.34,45977
"2025-11-11 23:52:00","Longueuil",6.053896,35.01,13.3,45977
"2025-11-11 23:53:00","Longueuil",6.054517,34.83,13.31,45977
"2025-11-11 23:54:00","Longueuil",6.053014,34.99,13.34,45977
"2025-11-11 23:55:00","Longueuil",6.053579,35,13.3,45977
"2025-11-11 23:56:00","Longueuil",6.053075,34.94,13.31,45977
"2025-11-11 23:57:00","Longueuil",6.050657,34.94,13.32,45977
"2025-11-11 23:58:00","Longueuil",6.049886,34.98,13.27,45977
"2025-11-11 23:59:00","Longueuil",6.048223,34.97,13.25,45977
