"2025-05-25 22:00:00","Longueuil",11.61265,32.41,13.33,45977
"2025-05-25 22:01:00","Longueuil",11.61181,32.43,13.33,45977
"2025-05-25 22:02:00","Longueuil",11.60691,32.44,13.33,45977
"2025-05-25 22:03:00","Longueuil",11.60492,32.52,13.37,45977
"2025-05-25 22:04:00","Longueuil",11.60662,32.47,13.36,45977
"2025-05-25 22:05:00","Longueuil",11.60628,32.46,13.36,45977
"2025-05-25 22:06:00","Longueuil",11.6061,32.46,13.34,45977
"2025-05-25 22:07:00","Longueuil",11.6087,32.45,13.33,45977
"2025-05-25 22:08:00","Longueuil",11.60252,32.45,13.33,45977
"2025-05-25 22:09:00","Longueuil",11.60456,32.45,13.34,45977
"2025-05-25 22:10:00","Longueuil",11.60589,32.46,13.35,45977
"2025-05-25 22:11:00","Longueuil",11.60279,32.46,13.43,45977
"2025-05-25 22:12:00","Longueuil",11.60258,32.48,13.36,45977
"2025-05-25 22:13:00","Longueuil",11.59917,32.46,13.33,45977
"2025-05-25 22:14:00","Longueuil",11.60041,32.45,13.35,45977
"2025-05-25 22:15:00","Longueuil",11.59772,32.45,13.39,45977
"2025-05-25 22:16:00","Longueuil",11.59552,32.47,13.42,45977
"2025-05-25 22:17:00","Longueuil",11.5952,32.48,13.38,45977
"2025-05-25 22:18:00","Longueuil",11.59243,32.46,13.4,45977
"2025-05-25 22:19:00","Longueuil",11.59208,32.55,13.35,45977
"2025-05-25 22:20:00","Longueuil",11.5898,32.45,13.35,45977
"2025-05-25 22:21:00","Longueuil",11.59355,32.45,13.33,45977
"2025-05-25 22:22:00","Longueuil",11.59437,32.45,13.34,45977
"2025-05-25 22:23:00","Longueuil",11.5896,32.45,13.34,45977
"2025-05-25 22:24:00","Longueuil",11.59203,32.45,13.31,45977
"2025-05-25 22:25:00","Longueuil",11.59268,32.45,13.33,45977
"2025-05-25 22:26:00","Longueuil",11.59517,32.47,13.35,45977
"2025-05-25 22:27:00","Longueuil",11.59514,32.46,13.36,45977
"2025-05-25 22:28:00","Longueuil",11.59483,32.46,13.34,45977
"2025-05-25 22:29:00","Longueuil",11.59478,32.44,13.35,45977
"2025-05-25 22:30:00","Longueuil",11.5944,32.46,13.36,45977
"2025-05-25 22:31:00","Longueuil",11.59314,32.48,13.36,45977
"2025-05-25 22:32:00","Longueuil",11.59311,32.47,13.37,45977
"2025-05-25 22:33:00","Longueuil",11.59371,32.47,13.34,45977
"2025-05-25 22:34:00","Longueuil",11.59066,32.46,13.36,45977
"2025-05-25 22:35:00","Longueuil",11.58875,32.45,13.34,45977
"2025-05-25 22:36:00","Longueuil",11.58718,32.46,13.36,45977
"2025-05-25 22:37:00","Longueuil",11.58444,32.46,13.38,45977
"2025-05-25 22:38:00","Longueuil",11.58486,32.47,13.4,45977
"2025-05-25 22:39:00","Longueuil",11.58275,32.47,13.42,45977
"2025-05-25 22:40:00","Longueuil",11.58048,32.53,13.42,45977
"2025-05-25 22:41:00","Longueuil",11.57862,32.52,13.39,45977
"2025-05-25 22:42:00","Longueuil",11.57472,32.46,13.38,45977
"2025-05-25 22:43:00","Longueuil",11.5761,32.46,13.38,45977
"2025-05-25 22:44:00","Longueuil",11.57592,32.48,13.37,45977
"2025-05-25 22:45:00","Longueuil",11.58326,32.45,13.38,45977
"2025-05-25 22:46:00","Longueuil",11.57494,32.47,13.37,45977
"2025-05-25 22:47:00","Longueuil",11.57662,32.47,13.38,45977
"2025-05-25 22:48:00","Longueuil",11.57582,32.47,13.39,45977
"2025-05-25 22:49:00","Longueuil",11.57456,32.48,13.42,45977
"2025-05-25 22:50:00","Longueuil",11.57485,32.47,13.41,45977
"2025-05-25 22:51:00","Longueuil",11.57676,32.47,13.39,45977
"2025-05-25 22:52:00","Longueuil",11.57305,32.47,13.39,45977
"2025-05-25 22:53:00","Longueuil",11.56842,32.47,13.43,45977
"2025-05-25 22:54:00","Longueuil",11.56624,32.48,13.39,45977
"2025-05-25 22:55:00","Longueuil",11.56594,32.47,13.37,45977
"2025-05-25 22:56:00","Longueuil",11.56362,32.46,13.35,45977
"2025-05-25 22:57:00","Longueuil",11.56295,32.46,13.34,45977
"2025-05-25 22:58:00","Longueuil",11.55999,32.45,13.34,45977
"2025-05-25 22:59:00","Longueuil",11.55949,32.45,13.31,45977
