"2025-11-01 13:00:00","Longueuil",10.63583,34.45,13.38,45977
"2025-11-01 13:01:00","Longueuil",10.6334,34.64,13.38,45977
"2025-11-01 13:02:00","Longueuil",10.63225,34.64,13.37,45977
"2025-11-01 13:03:00","Longueuil",10.63414,34.46,13.38,45977
"2025-11-01 13:04:00","Longueuil",10.6372,34.65,13.36,45977
"2025-11-01 13:05:00","Longueuil",10.63534,34.65,13.36,45977
"2025-11-01 13:06:00","Longueuil",10.63343,34.47,13.36,45977
"2025-11-01 13:07:00","Longueuil",10.63278,34.65,13.39,45977
"2025-11-01 13:08:00","Longueuil",10.63244,34.65,13.38,45977
"2025-11-01 13:09:00","Longueuil",10.63171,34.64,13.36,45977
"2025-11-01 13:10:00","Longueuil",10.63255,34.65,13.34,45977
"2025-11-01 13:11:00","Longueuil",10.6299,34.64,13.36,45977
"2025-11-01 13:12:00","Longueuil",10.6298,34.59,13.37,45977
"2025-11-01 13:13:00","Longueuil",10.63415,34.66,13.38,45977
"2025-11-01 13:14:00","Longueuil",10.63194,34.64,13.39,45977
"2025-11-01 13:15:00","Longueuil",10.63093,34.62,13.41,45977
"2025-11-01 13:16:00","Longueuil",10.62748,34.62,13.41,45977
"2025-11-01 13:17:00","Longueuil",10.62644,34.62,13.39,45977
"2025-11-01 13:18:00","Longueuil",10.62696,34.38,13.34,45977
"2025-11-01 13:19:00","Longueuil",10.62551,34.6,13.38,45977
"2025-11-01 13:20:00","Longueuil",10.62613,34.6,13.35,45977
"2025-11-01 13:21:00","Longueuil",10.62479,34.6,13.41,45977
"2025-11-01 13:22:00","Longueuil",10.625,34.6,13.39,45977
"2025-11-01 13:23:00","Longueuil",10.62565,34.58,13.35,45977
"2025-11-01 13:24:00","Longueuil",10.62508,34.58,13.33,45977
"2025-11-01 13:25:00","Longueuil",10.62398,34.57,13.36,45977
"2025-11-01 13:26:00","Longueuil",10.62603,34.57,13.39,45977
"2025-11-01 13:27:00","Longueuil",10.62593,34.57,13.36,45977
"2025-11-01 13:28:00","Longueuil",10.62345,34.56,13.36,45977
"2025-11-01 13:29:00","Longueuil",10.62392,34.55,13.34,45977
"2025-11-01 13:30:00","Longueuil",10.62348,34.53,13.33,45977
"2025-11-01 13:31:00","Longueuil",10.6221,34.52,13.29,45977
"2025-11-01 13:32:00","Longueuil",10.62093,34.51,13.31,45977
"2025-11-01 13:33:00","Longueuil",10.62072,34.52,13.31,45977
"2025-11-01 13:34:00","Longueuil",10.62179,34.52,13.29,45977
"2025-11-01 13:35:00","Longueuil",10.61757,34.51,13.29,45977
"2025-11-01 13:36:00","Longueuil",10.62016,34.16,13.35,45977
"2025-11-01 13:37:00","Longueuil",10.62064,34.51,13.37,45977
"2025-11-01 13:38:00","Longueuil",10.62186,34.52,13.37,45977
"2025-11-01 13:39:00","Longueuil",10.62263,34.5,13.35,45977
"2025-11-01 13:40:00","Longueuil",10.62585,34.49,13.34,45977
"2025-11-01 13:41:00","Longueuil",10.62202,34.49,13.33,45977
"2025-11-01 13:42:00","Longueuil",10.62319,34.48,13.32,45977
"2025-11-01 13:43:00","Longueuil",10.62621,34.47,13.33,45977
"2025-11-01 13:44:00","Longueuil",10.62594,34.46,13.31,45977
"2025-11-01 13:45:00","Longueuil",10.6251,34.49,13.39,45977
"2025-11-01 13:46:00","Longueuil",10.62746,34.49,13.35,45977
"2025-11-01 13:47:00","Longueuil",10.62471,34.48,13.34,45977
"2025-11-01 13:48:00","Longueuil",10.6271,34.41,13.32,45977
"2025-11-01 13:49:00","Longueuil",10.62548,34.4,13.28,45977
"2025-11-01 13:50:00","Longueuil",10.62187,34.49,13.28,45977
"2025-11-01 13:51:00","Longueuil",10.62505,34.52,13.32,45977
"2025-11-01 13:52:00","Longueuil",10.62429,34.53,13.34,45977
"2025-11-01 13:53:00","Longueuil",10.62177,34.54,13.32,45977
"2025-11-01 13:54:00","Longueuil",10.62352,34.56,13.33,45977
"2025-11-01 13:55:00","Longueuil",10.62303,34.56,13.33,45977
"2025-11-01 13:56:00","Longueuil",10.62587,34.56,13.31,45977
"2025-11-01 13:57:00","Longueuil",10.62186,34.58,13.3,45977
"2025-11-01 13:58:00","Longueuil",10.62347,34.6,13.25,45977
"2025-11-01 13:59:00","Longueuil",10.62403,34.59,13.29,45977
