"Longueuil",3.545665,34.41,13.3,43690
"Longueuil",3.544179,34.55,13.28,43690
"Longueuil",3.544431,34.55,13.31,43690
"Longueuil",3.544133,34.53,13.31,43690
"Longueuil",3.542829,34.52,13.29,43690
"Longueuil",3.544393,34.23,13.29,43690
"Longueuil",3.5438,34.49,13.31,43690
"Longueuil",3.542076,34.48,13.31,43690
"Longueuil",3.544009,34.47,13.31,43690
"Longueuil",3.540972,34.46,13.33,43690
"Longueuil",3.541552,34.45,13.35,43690
"Longueuil",3.544665,34.44,13.36,43690
"Longueuil",3.543259,34.43,13.31,43690
"Longueuil",3.544513,34.39,13.31,43690
"Longueuil",3.53938,34.37,13.29,43690
"Longueuil",3.542264,34.31,13.29,43690
"Longueuil",3.540634,34.35,13.28,43690
"Longueuil",3.541262,34.34,13.29,43690
"Longueuil",3.538806,34.33,13.29,43690
"Longueuil",3.539495,34.31,13.26,43690
"Longueuil",3.538935,34.29,13.27,43690
"Longueuil",3.538165,34.28,13.28,43690
"Longueuil",3.53701,34.27,13.29,43690
"Longueuil",3.540776,34.24,13.28,43690
"Longueuil",3.537921,34.24,13.31,43690
"Longueuil",3.538198,34.23,13.28,43690
"Longueuil",3.535878,34.21,13.3,43690
"Longueuil",3.535784,34.19,13.32,43690
"Longueuil",3.53464,34.19,13.32,43690
"Longueuil",3.532356,34.18,13.32,43690
"Longueuil",3.532196,34.16,13.32,43690
"Longueuil",3.532219,34.15,13.36,43690
"Longueuil",3.531372,34.16,13.34,43690
"Longueuil",3.532188,34.14,13.35,43690
"Longueuil",3.53186,34.13,13.37,43690
"Longueuil",3.532071,34.11,13.39,43690
"Longueuil",3.531087,34.09,13.34,43690
"Longueuil",3.533725,34.07,13.35,43690
"Longueuil",3.528743,34.05,13.34,43690
"Longueuil",3.531545,34.04,13.35,43690
"Longueuil",3.527799,34.03,13.4,43690
"Longueuil",3.525826,34.01,13.35,43690
"Longueuil",3.525215,34.01,13.34,43690
"Longueuil",3.526606,34,13.35,43690
"Longueuil",3.524445,33.99,13.37,43690
"Longueuil",3.520279,33.99,13.37,43690
"Longueuil",3.522453,33.97,13.39,43690
"Longueuil",3.524638,33.95,13.35,43690
"Longueuil",3.520655,33.95,13.36,43690
"Longueuil",3.520739,33.93,13.36,43690
"Longueuil",3.517924,33.92,13.37,43690
"Longueuil",3.517621,33.9,13.38,43690
"Longueuil",3.519351,33.9,13.36,43690
"Longueuil",3.519529,33.89,13.38,43690
"Longueuil",3.51637,33.88,13.38,43690
"Longueuil",3.516708,33.87,13.39,43690
"Longueuil",3.515498,33.85,13.39,43690
"Longueuil",3.516993,33.85,13.38,43690
"Longueuil",3.515633,33.84,13.39,43690
"Longueuil",3.515887,33.82,13.37,43690
