"2025-10-04 06:00:00","Longueuil",17.97202,34.96,13.31,45977
"2025-10-04 06:01:00","Longueuil",17.97401,35.13,13.3,45977
"2025-10-04 06:02:00","Longueuil",17.9726,35.05,13.3,45977
"2025-10-04 06:03:00","Longueuil",17.97286,35.22,13.31,45977
"2025-10-04 06:04:00","Longueuil",17.97255,35.23,13.34,45977
"2025-10-04 06:05:00","Longueuil",17.97133,35.26,13.37,45977
"2025-10-04 06:06:00","Longueuil",17.96786,35.21,13.38,45977
"2025-10-04 06:07:00","Longueuil",17.97738,35.22,13.39,45977
"2025-10-04 06:08:00","Longueuil",17.96321,35.22,13.33,45977
"2025-10-04 06:09:00","Longueuil",17.96879,35.1,13.32,45977
"2025-10-04 06:10:00","Longueuil",17.96727,35.09,13.3,45977
"2025-10-04 06:11:00","Longueuil",17.96797,34.95,13.35,45977
"2025-10-04 06:12:00","Longueuil",17.96749,34.98,13.31,45977
"2025-10-04 06:13:00","Longueuil",17.96681,35,13.32,45977
"2025-10-04 06:14:00","Longueuil",17.96662,35.21,13.34,45977
"2025-10-04 06:15:00","Longueuil",17.96407,35.01,13.38,45977
"2025-10-04 06:16:00","Longueuil",17.96224,35.04,13.36,45977
"2025-10-04 06:17:00","Longueuil",17.96682,35.05,13.34,45977
"2025-10-04 06:18:00","Longueuil",17.96014,35.21,13.36,45977
"2025-10-04 06:19:00","Longueuil",17.95774,35.04,13.38,45977
"2025-10-04 06:20:00","Longueuil",17.95825,35.22,13.42,45977
"2025-10-04 06:21:00","Longueuil",17.96007,35.22,13.4,45977
"2025-10-04 06:22:00","Longueuil",17.95726,35.11,13.36,45977
"2025-10-04 06:23:00","Longueuil",17.95879,35.11,13.4,45977
"2025-10-04 06:24:00","Longueuil",17.95902,35.07,13.36,45977
"2025-10-04 06:25:00","Longueuil",17.95597,35.21,13.36,45977
"2025-10-04 06:26:00","Longueuil",17.95423,35.08,13.36,45977
"2025-10-04 06:27:00","Longueuil",17.95687,35.21,13.39,45977
"2025-10-04 06:28:00","Longueuil",17.95343,35.07,13.33,45977
"2025-10-04 06:29:00","Longueuil",17.95219,35.19,13.37,45977
"2025-10-04 06:30:00","Longueuil",17.95248,35.16,13.39,45977
"2025-10-04 06:31:00","Longueuil",17.95083,34.98,13.4,45977
"2025-10-04 06:32:00","Longueuil",17.9508,35.03,13.37,45977
"2025-10-04 06:33:00","Longueuil",17.95223,34.96,13.35,45977
"2025-10-04 06:34:00","Longueuil",17.94908,35.02,13.31,45977
"2025-10-04 06:35:00","Longueuil",17.94686,34.98,13.32,45977
"2025-10-04 06:36:00","Longueuil",17.94622,34.97,13.29,45977
"2025-10-04 06:37:00","Longueuil",17.94743,34.91,13.29,45977
"2025-10-04 06:38:00","Longueuil",17.94507,35.05,13.3,45977
"2025-10-04 06:39:00","Longueuil",17.94133,34.98,13.32,45977
"2025-10-04 06:40:00","Longueuil",17.94232,35.1,13.31,45977
"2025-10-04 06:41:00","Longueuil",17.94493,34.96,13.29,45977
"2025-10-04 06:42:00","Longueuil",17.94354,35.16,13.26,45977
"2025-10-04 06:43:00","Longueuil",17.93907,34.89,13.27,45977
"2025-10-04 06:44:00","Longueuil",17.94203,35.03,13.26,45977
"2025-10-04 06:45:00","Longueuil",17.93864,34.8,13.28,45977
"2025-10-04 06:46:00","Longueuil",17.93868,35.15,13.28,45977
"2025-10-04 06:47:00","Longueuil",17.94216,35.12,13.3,45977
"2025-10-04 06:48:00","Longueuil",17.93798,35.14,13.31,45977
"2025-10-04 06:49:00","Longueuil",17.93806,35.18,13.29,45977
"2025-10-04 06:50:00","Longueuil",17.94156,35.18,13.29,45977
"2025-10-04 06:51:00","Longueuil",17.93673,35.1,13.33,45977
"2025-10-04 06:52:00","Longueuil",17.93707,35.1,13.32,45977
"2025-10-04 06:53:00","Longueuil",17.93987,35.03,13.33,45977
"2025-10-04 06:54:00","Longueuil",17.94575,34.99,13.34,45977
"2025-10-04 06:55:00","Longueuil",17.94369,35.09,13.38,45977
"2025-10-04 06:56:00","Longueuil",17.93926,35.03,13.39,45977
"2025-10-04 06:57:00","Longueuil",17.94263,35.16,13.36,45977
"2025-10-04 06:58:00","Longueuil",17.93809,35.16,13.35,45977
"2025-10-04 06:59:00","Longueuil",17.93806,35.17,13.36,45977
