"2025-09-05 11:00:00","Longueuil",20.54528,37.02,13.28,45977
"2025-09-05 11:01:00","Longueuil",20.54714,37.11,13.3,45977
"2025-09-05 11:02:00","Longueuil",20.54683,37.08,13.3,45977
"2025-09-05 11:03:00","Longueuil",20.55519,37.04,13.29,45977
"2025-09-05 11:04:00","Longueuil",20.55337,37.06,13.26,45977
"2025-09-05 11:05:00","Longueuil",20.55394,37.16,13.26,45977
"2025-09-05 11:06:00","Longueuil",20.56074,37.22,13.28,45977
"2025-09-05 11:07:00","Longueuil",20.55501,37.03,13.26,45977
"2025-09-05 11:08:00","Longueuil",20.55845,37.04,13.27,45977
"2025-09-05 11:09:00","Longueuil",20.56252,37.06,13.27,45977
"2025-09-05 11:10:00","Longueuil",20.57261,37.04,13.26,45977
"2025-09-05 11:11:00","Longueuil",20.56311,37.15,13.26,45977
"2025-09-05 11:12:00","Longueuil",20.57037,37.15,13.26,45977
"2025-09-05 11:13:00","Longueuil",20.57108,37.03,13.25,45977
"2025-09-05 11:14:00","Longueuil",20.57292,37.15,13.24,45977
"2025-09-05 11:15:00","Longueuil",20.57318,37.19,13.25,45977
"2025-09-05 11:16:00","Longueuil",20.5781,37.02,13.28,45977
"2025-09-05 11:17:00","Longueuil",20.58109,37.12,13.27,45977
"2025-09-05 11:18:00","Longueuil",20.58995,37.17,13.29,45977
"2025-09-05 11:19:00","Longueuil",20.58196,37.17,13.27,45977
"2025-09-05 11:20:00","Longueuil",20.58597,37.18,13.25,45977
"2025-09-05 11:21:00","Longueuil",20.58409,37.06,13.24,45977
"2025-09-05 11:22:00","Longueuil",20.58475,37.16,13.27,45977
"2025-09-05 11:23:00","Longueuil",20.59328,37.11,13.27,45977
"2025-09-05 11:24:00","Longueuil",20.59676,37.16,13.28,45977
"2025-09-05 11:25:00","Longueuil",20.59659,37.1,13.25,45977
"2025-09-05 11:26:00","Longueuil",20.598,37.17,13.26,45977
"2025-09-05 11:27:00","Longueuil",20.59705,37.22,13.25,45977
"2025-09-05 11:28:00","Longueuil",20.60679,37.06,13.25,45977
"2025-09-05 11:29:00","Longueuil",20.60536,37.24,13.26,45977
"2025-09-05 11:30:00","Longueuil",20.60638,37.18,13.3,45977
"2025-09-05 11:31:00","Longueuil",20.60642,37.14,13.27,45977
"2025-09-05 11:32:00","Longueuil",20.61292,37.13,13.24,45977
"2025-09-05 11:33:00","Longueuil",20.60738,37.12,13.21,45977
"2025-09-05 11:34:00","Longueuil",20.61441,37.1,13.22,45977
"2025-09-05 11:35:00","Longueuil",20.61464,37.07,13.25,45977
"2025-09-05 11:36:00","Longueuil",20.61769,37.14,13.26,45977
"2025-09-05 11:37:00","Longueuil",20.62005,37.24,13.3,45977
"2025-09-05 11:38:00","Longueuil",20.62363,37,13.26,45977
"2025-09-05 11:39:00","Longueuil",20.62532,37.15,13.27,45977
"2025-09-05 11:40:00","Longueuil",20.62947,37.07,13.28,45977
"2025-09-05 11:41:00","Longueuil",20.63265,37.14,13.28,45977
"2025-09-05 11:42:00","Longueuil",20.6329,37.11,13.27,45977
"2025-09-05 11:43:00","Longueuil",20.63452,37.16,13.25,45977
"2025-09-05 11:44:00","Longueuil",20.63745,37.16,13.32,45977
"2025-09-05 11:45:00","Longueuil",20.63963,37.1,13.31,45977
"2025-09-05 11:46:00","Longueuil",20.63628,37.16,13.3,45977
"2025-09-05 11:47:00","Longueuil",20.64224,37.14,13.27,45977
"2025-09-05 11:48:00","Longueuil",20.64716,37.12,13.29,45977
"2025-09-05 11:49:00","Longueuil",20.64614,37.13,13.33,45977
"2025-09-05 11:50:00","Longueuil",20.6468,37.14,13.31,45977
"2025-09-05 11:51:00","Longueuil",20.64929,37.25,13.32,45977
"2025-09-05 11:52:00","Longueuil",20.65486,37.14,13.33,45977
"2025-09-05 11:53:00","Longueuil",20.65693,37.29,13.29,45977
"2025-09-05 11:54:00","Longueuil",20.65547,37.04,13.28,45977
"2025-09-05 11:55:00","Longueuil",20.66104,37.13,13.3,45977
"2025-09-05 11:56:00","Longueuil",20.66039,36.98,13.28,45977
"2025-09-05 11:57:00","Longueuil",20.66204,37.21,13.25,45977
"2025-09-05 11:58:00","Longueuil",20.66565,37.2,13.27,45977
"2025-09-05 11:59:00","Longueuil",20.66212,37.23,13.24,45977
