"2025-07-19 08:00:00","Longueuil",23.40592,40.45,13.29,45977
"2025-07-19 08:01:00","Longueuil",23.40472,40.28,13.28,45977
"2025-07-19 08:02:00","Longueuil",23.40187,40.24,13.33,45977
"2025-07-19 08:03:00","Longueuil",23.40684,40.29,13.31,45977
"2025-07-19 08:04:00","Longueuil",23.40241,40.27,13.32,45977
"2025-07-19 08:05:00","Longueuil",23.40714,40.22,13.31,45977
"2025-07-19 08:06:00","Longueuil",23.4062,40.2,13.27,45977
"2025-07-19 08:07:00","Longueuil",23.40389,40.31,13.25,45977
"2025-07-19 08:08:00","Longueuil",23.39855,40.2,13.25,45977
"2025-07-19 08:09:00","Longueuil",23.40338,40.17,13.27,45977
"2025-07-19 08:10:00","Longueuil",23.39702,40.28,13.31,45977
"2025-07-19 08:11:00","Longueuil",23.40419,40.27,13.29,45977
"2025-07-19 08:12:00","Longueuil",23.40437,40.22,13.28,45977
"2025-07-19 08:13:00","Longueuil",23.40289,40.18,13.32,45977
"2025-07-19 08:14:00","Longueuil",23.40146,40.22,13.3,45977
"2025-07-19 08:15:00","Longueuil",23.40034,40.24,13.29,45977
"2025-07-19 08:16:00","Longueuil",23.39848,40.18,13.27,45977
"2025-07-19 08:17:00","Longueuil",23.40076,40.26,13.25,45977
"2025-07-19 08:18:00","Longueuil",23.39855,40.19,13.21,45977
"2025-07-19 08:19:00","Longueuil",23.39805,40.22,13.24,45977
"2025-07-19 08:20:00","Longueuil",23.40035,40.12,13.24,45977
"2025-07-19 08:21:00","Longueuil",23.40241,40.2,13.22,45977
"2025-07-19 08:22:00","Longueuil",23.39937,40.29,13.21,45977
"2025-07-19 08:23:00","Longueuil",23.40056,40.23,13.19,45977
"2025-07-19 08:24:00","Longueuil",23.40044,40.22,13.26,45977
"2025-07-19 08:25:00","Longueuil",23.40119,40.21,13.18,45977
"2025-07-19 08:26:00","Longueuil",23.40204,40.23,13.23,45977
"2025-07-19 08:27:00","Longueuil",23.39562,40.46,13.23,45977
"2025-07-19 08:28:00","Longueuil",23.40252,40.26,13.24,45977
"2025-07-19 08:29:00","Longueuil",23.39688,40.22,13.22,45977
"2025-07-19 08:30:00","Longueuil",23.40204,40.32,13.27,45977
"2025-07-19 08:31:00","Longueuil",23.40182,40.24,13.23,45977
"2025-07-19 08:32:00","Longueuil",23.39349,40.24,13.25,45977
"2025-07-19 08:33:00","Longueuil",23.39734,40.19,13.23,45977
"2025-07-19 08:34:00","Longueuil",23.39834,40.15,13.2,45977
"2025-07-19 08:35:00","Longueuil",23.39652,40.24,13.17,45977
"2025-07-19 08:36:00","Longueuil",23.40254,40.33,13.17,45977
"2025-07-19 08:37:00","Longueuil",23.39772,40.3,13.21,45977
"2025-07-19 08:38:00","Longueuil",23.39489,40.2,13.22,45977
"2025-07-19 08:39:00","Longueuil",23.40055,40.24,13.23,45977
"2025-07-19 08:40:00","Longueuil",23.39746,40.18,13.21,45977
"2025-07-19 08:41:00","Longueuil",23.40217,40.22,13.23,45977
"2025-07-19 08:42:00","Longueuil",23.3976,40.45,13.23,45977
"2025-07-19 08:43:00","Longueuil",23.4001,40.32,13.2,45977
"2025-07-19 08:44:00","Longueuil",23.40168,40.22,13.19,45977
"2025-07-19 08:45:00","Longueuil",23.40243,40.18,13.19,45977
"2025-07-19 08:46:00","Longueuil",23.40624,40.3,13.2,45977
"2025-07-19 08:47:00","Longueuil",23.40137,40.24,13.19,45977
"2025-07-19 08:48:00","Longueuil",23.29862,40.24,13.17,45977
"2025-07-19 08:49:00","Longueuil",23.30093,40.32,13.19,45977
"2025-07-19 08:50:00","Longueuil",23.32823,40.28,13.24,45977
"2025-07-19 08:51:00","Longueuil",23.50223,40.31,13.22,45977
"2025-07-19 08:52:00","Longueuil",23.41665,40.24,13.2,45977
"2025-07-19 08:53:00","Longueuil",23.41269,40.29,13.21,45977
"2025-07-19 08:54:00","Longueuil",23.41235,40.31,13.26,45977
"2025-07-19 08:55:00","Longueuil",23.4154,40.28,13.26,45977
"2025-07-19 08:56:00","Longueuil",23.41559,40.24,13.28,45977
"2025-07-19 08:57:00","Longueuil",23.41113,40.31,13.24,45977
"2025-07-19 08:58:00","Longueuil",23.41331,40.24,13.25,45977
"2025-07-19 08:59:00","Longueuil",23.41046,40.17,13.24,45977
