"2025-02-12 23:00:00","Longueuil",0.22848,35.07,13.28,45977
"2025-02-12 23:01:00","Longueuil",0.2321218,35.05,13.28,45977
"2025-02-12 23:02:00","Longueuil",0.2293421,35.11,13.29,45977
"2025-02-12 23:03:00","Longueuil",0.2286148,34.97,13.3,45977
"2025-02-12 23:04:00","Longueuil",0.2294566,35.11,13.27,45977
"2025-02-12 23:05:00","Longueuil",0.2277832,35.11,13.28,45977
"2025-02-12 23:06:00","Longueuil",0.2293269,35.04,13.26,45977
"2025-02-12 23:07:00","Longueuil",0.2270533,35.12,13.29,45977
"2025-02-12 23:08:00","Longueuil",0.2261098,34.87,13.31,45977
"2025-02-12 23:09:00","Longueuil",0.2285156,35.13,13.32,45977
"2025-02-12 23:10:00","Longueuil",0.2270253,35.08,13.32,45977
"2025-02-12 23:11:00","Longueuil",0.2277807,34.86,13.34,45977
"2025-02-12 23:12:00","Longueuil",0.2279841,35.09,13.31,45977
"2025-02-12 23:13:00","Longueuil",0.2263056,34.84,13.29,45977
"2025-02-12 23:14:00","Longueuil",0.2265015,35.07,13.29,45977
"2025-02-12 23:15:00","Longueuil",0.2279917,35.06,13.32,45977
"2025-02-12 23:16:00","Longueuil",0.2290014,35.06,13.34,45977
"2025-02-12 23:17:00","Longueuil",0.2296931,35.06,13.37,45977
"2025-02-12 23:18:00","Longueuil",0.2306264,35.03,13.37,45977
"2025-02-12 23:19:00","Longueuil",0.2304586,35.04,13.38,45977
"2025-02-12 23:20:00","Longueuil",0.2290242,35.03,13.33,45977
"2025-02-12 23:21:00","Longueuil",0.2279155,35.03,13.34,45977
"2025-02-12 23:22:00","Longueuil",0.2275238,35.01,13.31,45977
"2025-02-12 23:23:00","Longueuil",0.2307688,35,13.32,45977
"2025-02-12 23:24:00","Longueuil",0.2316767,35,13.32,45977
"2025-02-12 23:25:00","Longueuil",0.2318268,35,13.29,45977
"2025-02-12 23:26:00","Longueuil",0.2307866,35.02,13.3,45977
"2025-02-12 23:27:00","Longueuil",0.2310588,34.66,13.31,45977
"2025-02-12 23:28:00","Longueuil",0.2303162,34.86,13.33,45977
"2025-02-12 23:29:00","Longueuil",0.2325897,35.05,13.32,45977
"2025-02-12 23:30:00","Longueuil",0.2322311,34.88,13.31,45977
"2025-02-12 23:31:00","Longueuil",0.2319005,35.02,13.36,45977
"2025-02-12 23:32:00","Longueuil",0.2305171,34.92,13.33,45977
"2025-02-12 23:33:00","Longueuil",0.2297287,35.07,13.31,45977
"2025-02-12 23:34:00","Longueuil",0.2301356,34.75,13.29,45977
"2025-02-12 23:35:00","Longueuil",0.2289225,35.1,13.31,45977
"2025-02-12 23:36:00","Longueuil",0.2297084,34.98,13.32,45977
"2025-02-12 23:37:00","Longueuil",0.2275391,35.09,13.32,45977
"2025-02-12 23:38:00","Longueuil",0.2292735,34.96,13.28,45977
"2025-02-12 23:39:00","Longueuil",0.2285639,34.94,13.27,45977
"2025-02-12 23:40:00","Longueuil",0.2266108,35.08,13.24,45977
"2025-02-12 23:41:00","Longueuil",0.227651,35.07,13.23,45977
"2025-02-12 23:42:00","Longueuil",0.2266541,35.02,13.23,45977
"2025-02-12 23:43:00","Longueuil",0.2261454,35.07,13.29,45977
"2025-02-12 23:44:00","Longueuil",0.229332,34.95,13.31,45977
"2025-02-12 23:45:00","Longueuil",0.2285665,34.86,13.32,45977
"2025-02-12 23:46:00","Longueuil",0.227005,35.05,13.34,45977
"2025-02-12 23:47:00","Longueuil",0.2271118,35.04,13.34,45977
"2025-02-12 23:48:00","Longueuil",0.2284826,35.03,13.32,45977
"2025-02-12 23:49:00","Longueuil",0.2295354,34.94,13.35,45977
"2025-02-12 23:50:00","Longueuil",0.2319539,35,13.31,45977
"2025-02-12 23:51:00","Longueuil",0.2299144,34.8,13.3,45977
"2025-02-12 23:52:00","Longueuil",0.2323608,34.92,13.3,45977
"2025-02-12 23:53:00","Longueuil",0.2303162,34.98,13.29,45977
"2025-02-12 23:54:00","Longueuil",0.2335002,34.91,13.3,45977
"2025-02-12 23:55:00","Longueuil",0.2324905,34.97,13.33,45977
"2025-02-12 23:56:00","Longueuil",0.2308706,34.96,13.35,45977
"2025-02-12 23:57:00","Longueuil",0.2339935,34.85,13.35,45977
"2025-02-12 23:58:00","Longueuil",0.2318776,35.01,13.36,45977
"2025-02-12 23:59:00","Longueuil",0.2300491,35.01,13.34,45977
