"2025-06-18 15:00:00","Longueuil",18.49427,37.52,13.27,45977
"2025-06-18 15:01:00","Longueuil",18.48996,37.31,13.23,45977
"2025-06-18 15:02:00","Longueuil",18.49872,37.33,13.28,45977
"2025-06-18 15:03:00","Longueuil",18.4959,37.14,13.28,45977
"2025-06-18 15:04:00","Longueuil",18.49335,37.32,13.3,45977
"2025-06-18 15:05:00","Longueuil",18.49082,37.29,13.37,45977
"2025-06-18 15:06:00","Longueuil",18.48965,37.4,13.34,45977
"2025-06-18 15:07:00","Longueuil",18.49089,37.42,13.34,45977
"2025-06-18 15:08:00","Longueuil",18.49205,37.39,13.34,45977
"2025-06-18 15:09:00","Longueuil",18.49355,37.35,13.32,45977
"2025-06-18 15:10:00","Longueuil",18.49179,37.39,13.32,45977
"2025-06-18 15:11:00","Longueuil",18.494,37.32,13.27,45977
"2025-06-18 15:12:00","Longueuil",18.49533,37.37,13.27,45977
"2025-06-18 15:13:00","Longueuil",18.49607,37.29,13.35,45977
"2025-06-18 15:14:00","Longueuil",18.49703,37.35,13.25,45977
"2025-06-18 15:15:00","Longueuil",18.49763,37.32,13.23,45977
"2025-06-18 15:16:00","Longueuil",18.49935,37.34,13.24,45977
"2025-06-18 15:17:00","Longueuil",18.50202,37.26,13.23,45977
"2025-06-18 15:18:00","Longueuil",18.50428,37.42,13.26,45977
"2025-06-18 15:19:00","Longueuil",18.5068,37.36,13.27,45977
"2025-06-18 15:20:00","Longueuil",18.50932,37.38,13.24,45977
"2025-06-18 15:21:00","Longueuil",18.51181,37.45,13.26,45977
"2025-06-18 15:22:00","Longueuil",18.5122,37.4,13.23,45977
"2025-06-18 15:23:00","Longueuil",18.51364,37.42,13.21,45977
"2025-06-18 15:24:00","Longueuil",18.51357,37.37,13.24,45977
"2025-06-18 15:25:00","Longueuil",18.51674,37.38,13.23,45977
"2025-06-18 15:26:00","Longueuil",18.51928,37.44,13.3,45977
"2025-06-18 15:27:00","Longueuil",18.51828,37.33,13.26,45977
"2025-06-18 15:28:00","Longueuil",18.52136,37.52,13.29,45977
"2025-06-18 15:29:00","Longueuil",18.52828,37.36,13.31,45977
"2025-06-18 15:30:00","Longueuil",18.52536,37.39,13.29,45977
"2025-06-18 15:31:00","Longueuil",18.53133,37.4,13.26,45977
"2025-06-18 15:32:00","Longueuil",18.53373,37.41,13.26,45977
"2025-06-18 15:33:00","Longueuil",18.53481,37.46,13.23,45977
"2025-06-18 15:34:00","Longueuil",18.54037,37.5,13.23,45977
"2025-06-18 15:35:00","Longueuil",18.53927,37.46,13.3,45977
"2025-06-18 15:36:00","Longueuil",18.53987,37.34,13.27,45977
"2025-06-18 15:37:00","Longueuil",18.53454,37.4,13.26,45977
"2025-06-18 15:38:00","Longueuil",18.53773,37.42,13.28,45977
"2025-06-18 15:39:00","Longueuil",18.53757,37.38,13.3,45977
"2025-06-18 15:40:00","Longueuil",18.53389,37.45,13.31,45977
"2025-06-18 15:41:00","Longueuil",18.5357,37.45,13.28,45977
"2025-06-18 15:42:00","Longueuil",18.53698,37.42,13.29,45977
"2025-06-18 15:43:00","Longueuil",18.53369,37.4,13.32,45977
"2025-06-18 15:44:00","Longueuil",18.5382,37.44,13.34,45977
"2025-06-18 15:45:00","Longueuil",18.53448,37.44,13.33,45977
"2025-06-18 15:46:00","Longueuil",18.53801,37.4,13.33,45977
"2025-06-18 15:47:00","Longueuil",18.53927,37.38,13.3,45977
"2025-06-18 15:48:00","Longueuil",18.53557,37.38,13.31,45977
"2025-06-18 15:49:00","Longueuil",18.54973,37.41,13.32,45977
"2025-06-18 15:50:00","Longueuil",18.55486,37.38,13.29,45977
"2025-06-18 15:51:00","Longueuil",18.54617,37.29,13.25,45977
"2025-06-18 15:52:00","Longueuil",18.53845,37.44,13.22,45977
"2025-06-18 15:53:00","Longueuil",18.54238,37.35,13.2,45977
"2025-06-18 15:54:00","Longueuil",18.54613,37.26,13.24,45977
"2025-06-18 15:55:00","Longueuil",18.55105,37.43,13.25,45977
"2025-06-18 15:56:00","Longueuil",18.55466,37.45,13.26,45977
"2025-06-18 15:57:00","Longueuil",18.54951,37.44,13.25,45977
"2025-06-18 15:58:00","Longueuil",18.56002,37.35,13.27,45977
"2025-06-18 15:59:00","Longueuil",18.56058,37.38,13.25,45977
