"2025-02-19 17:00:00","Longueuil",0.2503281,34.95,13.29,45977
"2025-02-19 17:01:00","Longueuil",0.2516785,35.07,13.32,45977
"2025-02-19 17:02:00","Longueuil",0.2526398,35.1,13.34,45977
"2025-02-19 17:03:00","Longueuil",0.2483419,35.14,13.38,45977
"2025-02-19 17:04:00","Longueuil",0.2492523,35.29,13.37,45977
"2025-02-19 17:05:00","Longueuil",0.2498449,35.17,13.34,45977
"2025-02-19 17:06:00","Longueuil",0.2468414,35.06,13.31,45977
"2025-02-19 17:07:00","Longueuil",0.248024,35.23,13.31,45977
"2025-02-19 17:08:00","Longueuil",0.2461497,35.1,13.32,45977
"2025-02-19 17:09:00","Longueuil",0.2464778,35.01,13.34,45977
"2025-02-19 17:10:00","Longueuil",0.2476171,35.13,13.37,45977
"2025-02-19 17:11:00","Longueuil",0.2443034,35.09,13.34,45977
"2025-02-19 17:12:00","Longueuil",0.2466685,35.19,13.31,45977
"2025-02-19 17:13:00","Longueuil",0.2451019,35.19,13.34,45977
"2025-02-19 17:14:00","Longueuil",0.2442245,35,13.33,45977
"2025-02-19 17:15:00","Longueuil",0.2438939,35.14,13.37,45977
"2025-02-19 17:16:00","Longueuil",0.245725,35.19,13.39,45977
"2025-02-19 17:17:00","Longueuil",0.2448044,35.27,13.37,45977
"2025-02-19 17:18:00","Longueuil",0.2435557,35.11,13.4,45977
"2025-02-19 17:19:00","Longueuil",0.2443619,34.97,13.32,45977
"2025-02-19 17:20:00","Longueuil",0.2443924,34.87,13.34,45977
"2025-02-19 17:21:00","Longueuil",0.2462641,35.1,13.31,45977
"2025-02-19 17:22:00","Longueuil",0.2473094,35.02,13.31,45977
"2025-02-19 17:23:00","Longueuil",0.2477036,35.04,13.32,45977
"2025-02-19 17:24:00","Longueuil",0.247963,35.12,13.32,45977
"2025-02-19 17:25:00","Longueuil",0.2450562,35,13.3,45977
"2025-02-19 17:26:00","Longueuil",0.247111,35.15,13.34,45977
"2025-02-19 17:27:00","Longueuil",0.2485072,35.06,13.31,45977
"2025-02-19 17:28:00","Longueuil",0.2499873,35.16,13.33,45977
"2025-02-19 17:29:00","Longueuil",0.2488302,35.12,13.33,45977
"2025-02-19 17:30:00","Longueuil",0.2489827,35.14,13.34,45977
"2025-02-19 17:31:00","Longueuil",0.2474009,35.13,13.3,45977
"2025-02-19 17:32:00","Longueuil",0.2508545,35.17,13.32,45977
"2025-02-19 17:33:00","Longueuil",0.2492371,34.87,13.36,45977
"2025-02-19 17:34:00","Longueuil",0.2465947,35.21,13.34,45977
"2025-02-19 17:35:00","Longueuil",0.2462362,35.05,13.35,45977
"2025-02-19 17:36:00","Longueuil",0.2469838,35.21,13.35,45977
"2025-02-19 17:37:00","Longueuil",0.2453257,35.01,13.37,45977
"2025-02-19 17:38:00","Longueuil",0.242981,35.21,13.36,45977
"2025-02-19 17:39:00","Longueuil",0.2468414,35.04,13.34,45977
"2025-02-19 17:40:00","Longueuil",0.2480342,35.1,13.33,45977
"2025-02-19 17:41:00","Longueuil",0.2451096,35.25,13.33,45977
"2025-02-19 17:42:00","Longueuil",0.2454173,34.99,13.3,45977
"2025-02-19 17:43:00","Longueuil",0.2431081,34.92,13.3,45977
"2025-02-19 17:44:00","Longueuil",0.2434464,35.25,13.33,45977
"2025-02-19 17:45:00","Longueuil",0.2447637,35.25,13.29,45977
"2025-02-19 17:46:00","Longueuil",0.2437642,35.23,13.28,45977
"2025-02-19 17:47:00","Longueuil",0.2432276,35.2,13.28,45977
"2025-02-19 17:48:00","Longueuil",0.2456233,35.24,13.3,45977
"2025-02-19 17:49:00","Longueuil",0.2435633,35.23,13.27,45977
"2025-02-19 17:50:00","Longueuil",0.2439957,35.05,13.3,45977
"2025-02-19 17:51:00","Longueuil",0.2438278,35.22,13.32,45977
"2025-02-19 17:52:00","Longueuil",0.241244,35.09,13.3,45977
"2025-02-19 17:53:00","Longueuil",0.2421697,35.17,13.28,45977
"2025-02-19 17:54:00","Longueuil",0.2428945,35.01,13.3,45977
"2025-02-19 17:55:00","Longueuil",0.2430471,35.15,13.27,45977
"2025-02-19 17:56:00","Longueuil",0.2429326,35.14,13.36,45977
"2025-02-19 17:57:00","Longueuil",0.244311,35.15,13.33,45977
"2025-02-19 17:58:00","Longueuil",0.245786,35.16,13.3,45977
"2025-02-19 17:59:00","Longueuil",0.2441508,34.97,13.32,45977
