"2025-12-08 21:00:00","Longueuil",0.4644979,34.88,13.35,45977
"2025-12-08 21:01:00","Longueuil",0.4620107,34.84,13.33,45977
"2025-12-08 21:02:00","Longueuil",0.4659653,34.67,13.29,45977
"2025-12-08 21:03:00","Longueuil",0.4632467,34.83,13.28,45977
"2025-12-08 21:04:00","Longueuil",0.4660339,34.8,13.25,45977
"2025-12-08 21:05:00","Longueuil",0.4641647,34.53,13.26,45977
"2025-12-08 21:06:00","Longueuil",0.4647268,34.81,13.25,45977
"2025-12-08 21:07:00","Longueuil",0.4656855,34.8,13.27,45977
"2025-12-08 21:08:00","Longueuil",0.4644648,34.62,13.29,45977
"2025-12-08 21:09:00","Longueuil",0.4657008,34.81,13.28,45977
"2025-12-08 21:10:00","Longueuil",0.4626923,34.78,13.29,45977
"2025-12-08 21:11:00","Longueuil",0.4624837,34.81,13.3,45977
"2025-12-08 21:12:00","Longueuil",0.4614767,34.82,13.26,45977
"2025-12-08 21:13:00","Longueuil",0.4617081,34.69,13.25,45977
"2025-12-08 21:14:00","Longueuil",0.4602737,34.84,13.27,45977
"2025-12-08 21:15:00","Longueuil",0.4585444,34.72,13.31,45977
"2025-12-08 21:16:00","Longueuil",0.4594727,34.68,13.27,45977
"2025-12-08 21:17:00","Longueuil",0.4628703,34.8,13.26,45977
"2025-12-08 21:18:00","Longueuil",0.4601974,34.87,13.26,45977
"2025-12-08 21:19:00","Longueuil",0.4594421,34.72,13.27,45977
"2025-12-08 21:20:00","Longueuil",0.4605103,34.75,13.24,45977
"2025-12-08 21:21:00","Longueuil",0.4599406,34.94,13.27,45977
"2025-12-08 21:22:00","Longueuil",0.4587428,34.95,13.26,45977
"2025-12-08 21:23:00","Longueuil",0.4607976,34.96,13.26,45977
"2025-12-08 21:24:00","Longueuil",0.4612783,34.74,13.29,45977
"2025-12-08 21:25:00","Longueuil",0.4647954,34.77,13.27,45977
"2025-12-08 21:26:00","Longueuil",0.4638824,34.72,13.26,45977
"2025-12-08 21:27:00","Longueuil",0.4638494,35.03,13.28,45977
"2025-12-08 21:28:00","Longueuil",0.4620667,35.02,13.3,45977
"2025-12-08 21:29:00","Longueuil",0.4641113,34.97,13.35,45977
"2025-12-08 21:30:00","Longueuil",0.4671198,35.11,13.3,45977
"2025-12-08 21:31:00","Longueuil",0.4657008,34.89,13.3,45977
"2025-12-08 21:32:00","Longueuil",0.4626974,34.89,13.26,45977
"2025-12-08 21:33:00","Longueuil",0.4636765,34.92,13.26,45977
"2025-12-08 21:34:00","Longueuil",0.4643606,34.89,13.27,45977
"2025-12-08 21:35:00","Longueuil",0.4618963,34.96,13.24,45977
"2025-12-08 21:36:00","Longueuil",0.4635493,35.07,13.27,45977
"2025-12-08 21:37:00","Longueuil",0.4625575,35.22,13.32,45977
"2025-12-08 21:38:00","Longueuil",0.4648692,35.15,13.3,45977
"2025-12-08 21:39:00","Longueuil",0.4609324,35.09,13.29,45977
"2025-12-08 21:40:00","Longueuil",0.4618301,35.15,13.3,45977
"2025-12-08 21:41:00","Longueuil",0.459671,34.98,13.3,45977
"2025-12-08 21:42:00","Longueuil",0.4584732,35.17,13.28,45977
"2025-12-08 21:43:00","Longueuil",0.4562531,35.18,13.32,45977
"2025-12-08 21:44:00","Longueuil",0.4581477,35.14,13.28,45977
"2025-12-08 21:45:00","Longueuil",0.4596914,35.29,13.27,45977
"2025-12-08 21:46:00","Longueuil",0.4600576,35.16,13.32,45977
"2025-12-08 21:47:00","Longueuil",0.4612071,35.16,13.28,45977
"2025-12-08 21:48:00","Longueuil",0.4636358,35.35,13.31,45977
"2025-12-08 21:49:00","Longueuil",0.4650014,35.19,13.33,45977
"2025-12-08 21:50:00","Longueuil",0.4629923,35.16,13.31,45977
"2025-12-08 21:51:00","Longueuil",0.4650167,35.39,13.32,45977
"2025-12-08 21:52:00","Longueuil",0.4653905,35.26,13.32,45977
"2025-12-08 21:53:00","Longueuil",0.469045,35.28,13.3,45977
"2025-12-08 21:54:00","Longueuil",0.4681625,35.27,13.29,45977
"2025-12-08 21:55:00","Longueuil",0.4686101,35.15,13.3,45977
"2025-12-08 21:56:00","Longueuil",0.4676514,35.28,13.3,45977
"2025-12-08 21:57:00","Longueuil",0.4705327,35.3,13.31,45977
"2025-12-08 21:58:00","Longueuil",0.4663951,35.3,13.38,45977
"2025-12-08 21:59:00","Longueuil",0.4667562,35.31,13.36,45977
