"2025-03-28 17:00:00","Longueuil",2.739497,31.66,13.3,45977
"2025-03-28 17:01:00","Longueuil",2.74027,31.69,13.34,45977
"2025-03-28 17:02:00","Longueuil",2.740303,31.67,13.36,45977
"2025-03-28 17:03:00","Longueuil",2.739098,31.67,13.36,45977
"2025-03-28 17:04:00","Longueuil",2.73908,31.7,13.38,45977
"2025-03-28 17:05:00","Longueuil",2.73925,31.71,13.4,45977
"2025-03-28 17:06:00","Longueuil",2.74073,31.72,13.44,45977
"2025-03-28 17:07:00","Longueuil",2.739133,31.71,13.42,45977
"2025-03-28 17:08:00","Longueuil",2.740468,31.72,13.44,45977
"2025-03-28 17:09:00","Longueuil",2.741557,31.7,13.49,45977
"2025-03-28 17:10:00","Longueuil",2.739553,31.7,13.44,45977
"2025-03-28 17:11:00","Longueuil",2.741147,31.72,13.46,45977
"2025-03-28 17:12:00","Longueuil",2.741796,31.72,13.44,45977
"2025-03-28 17:13:00","Longueuil",2.740911,31.7,13.41,45977
"2025-03-28 17:14:00","Longueuil",2.741302,31.69,13.43,45977
"2025-03-28 17:15:00","Longueuil",2.743159,31.68,13.42,45977
"2025-03-28 17:16:00","Longueuil",2.739151,31.67,13.39,45977
"2025-03-28 17:17:00","Longueuil",2.741468,31.67,13.4,45977
"2025-03-28 17:18:00","Longueuil",2.743416,31.67,13.39,45977
"2025-03-28 17:19:00","Longueuil",2.74176,31.66,13.43,45977
"2025-03-28 17:20:00","Longueuil",2.744191,31.67,13.46,45977
"2025-03-28 17:21:00","Longueuil",2.742656,31.7,13.46,45977
"2025-03-28 17:22:00","Longueuil",2.743932,31.71,13.46,45977
"2025-03-28 17:23:00","Longueuil",2.742966,31.69,13.45,45977
"2025-03-28 17:24:00","Longueuil",2.743813,31.69,13.45,45977
"2025-03-28 17:25:00","Longueuil",2.741847,31.69,13.43,45977
"2025-03-28 17:26:00","Longueuil",2.741633,31.66,13.41,45977
"2025-03-28 17:27:00","Longueuil",2.742498,31.66,13.4,45977
"2025-03-28 17:28:00","Longueuil",2.744838,31.65,13.41,45977
"2025-03-28 17:29:00","Longueuil",2.742818,31.64,13.37,45977
"2025-03-28 17:30:00","Longueuil",2.743729,31.63,13.35,45977
"2025-03-28 17:31:00","Longueuil",2.742584,31.64,13.36,45977
"2025-03-28 17:32:00","Longueuil",2.742315,31.65,13.39,45977
"2025-03-28 17:33:00","Longueuil",2.742574,31.66,13.42,45977
"2025-03-28 17:34:00","Longueuil",2.744334,31.67,13.41,45977
"2025-03-28 17:35:00","Longueuil",2.741412,31.67,13.35,45977
"2025-03-28 17:36:00","Longueuil",2.743675,31.65,13.37,45977
"2025-03-28 17:37:00","Longueuil",2.7438,31.63,13.38,45977
"2025-03-28 17:38:00","Longueuil",2.743825,31.63,13.34,45977
"2025-03-28 17:39:00","Longueuil",2.746259,31.63,13.33,45977
"2025-03-28 17:40:00","Longueuil",2.74408,31.61,13.33,45977
"2025-03-28 17:41:00","Longueuil",2.745842,31.62,13.36,45977
"2025-03-28 17:42:00","Longueuil",2.747462,31.65,13.35,45977
"2025-03-28 17:43:00","Longueuil",2.746699,31.65,13.38,45977
"2025-03-28 17:44:00","Longueuil",2.749204,31.64,13.33,45977
"2025-03-28 17:45:00","Longueuil",2.745227,31.65,13.33,45977
"2025-03-28 17:46:00","Longueuil",2.746552,31.63,13.36,45977
"2025-03-28 17:47:00","Longueuil",2.744418,31.62,13.35,45977
"2025-03-28 17:48:00","Longueuil",2.745471,31.62,13.37,45977
"2025-03-28 17:49:00","Longueuil",2.747119,31.59,13.37,45977
"2025-03-28 17:50:00","Longueuil",2.743764,31.59,13.39,45977
"2025-03-28 17:51:00","Longueuil",2.744965,31.61,13.42,45977
"2025-03-28 17:52:00","Longueuil",2.742493,31.62,13.39,45977
"2025-03-28 17:53:00","Longueuil",2.743797,31.62,13.36,45977
"2025-03-28 17:54:00","Longueuil",2.741229,31.6,13.37,45977
"2025-03-28 17:55:00","Longueuil",2.744606,31.61,13.36,45977
"2025-03-28 17:56:00","Longueuil",2.742561,31.61,13.39,45977
"2025-03-28 17:57:00","Longueuil",2.742261,31.61,13.38,45977
"2025-03-28 17:58:00","Longueuil",2.742104,31.63,13.4,45977
"2025-03-28 17:59:00","Longueuil",2.745725,31.62,13.4,45977
