"Longueuil",0.7226105,32.34,13.45,43690
"Longueuil",0.722173,32.34,13.44,43690
"Longueuil",0.7254435,32.33,13.41,43690
"Longueuil",0.7210795,32.33,13.39,43690
"Longueuil",0.7167664,32.3,13.41,43690
"Longueuil",0.7171376,32.32,13.39,43690
"Longueuil",0.717776,32.32,13.37,43690
"Longueuil",0.718132,32.32,13.36,43690
"Longueuil",0.7149022,32.31,13.37,43690
"Longueuil",0.716507,32.3,13.37,43690
"Longueuil",0.7144038,32.31,13.34,43690
"Longueuil",0.71256,32.3,13.34,43690
"Longueuil",0.7110774,32.29,13.32,43690
"Longueuil",0.7094905,32.14,13.31,43690
"Longueuil",0.7058411,32.29,13.3,43690
"Longueuil",0.7052053,32.3,13.31,43690
"Longueuil",0.7046229,32.3,13.34,43690
"Longueuil",0.7040812,32.3,13.35,43690
"Longueuil",0.7019679,32.31,13.35,43690
"Longueuil",0.7022629,32.3,13.35,43690
"Longueuil",0.6966375,32.37,13.37,43690
"Longueuil",0.6973088,32.32,13.36,43690
"Longueuil",0.6933772,32.32,13.34,43690
"Longueuil",0.6889216,32.32,13.36,43690
"Longueuil",0.6876297,32.31,13.38,43690
"Longueuil",0.6865768,32.38,13.39,43690
"Longueuil",0.6851705,32.3,13.39,43690
"Longueuil",0.68175,32.3,13.39,43690
"Longueuil",0.6806539,32.3,13.36,43690
"Longueuil",0.677625,32.3,13.36,43690
"Longueuil",0.6775996,32.29,13.37,43690
"Longueuil",0.6768596,32.29,13.37,43690
"Longueuil",0.6760305,32.29,13.37,43690
"Longueuil",0.6719996,32.29,13.41,43690
"Longueuil",0.6737111,32.29,13.41,43690
"Longueuil",0.6693395,32.28,13.37,43690
"Longueuil",0.6692225,32.27,13.38,43690
"Longueuil",0.6676076,32.28,13.4,43690
"Longueuil",0.6681874,32.28,13.44,43690
"Longueuil",0.6668981,32.28,13.42,43690
"Longueuil",0.6628596,32.27,13.4,43690
"Longueuil",0.6612193,32.27,13.39,43690
"Longueuil",0.661204,32.25,13.44,43690
"Longueuil",0.659167,32.27,13.4,43690
"Longueuil",0.6558075,32.26,13.4,43690
"Longueuil",0.6549403,32.26,13.4,43690
"Longueuil",0.6509526,32.27,13.41,43690
"Longueuil",0.65065,32.25,13.39,43690
"Longueuil",0.6492004,32.25,13.38,43690
"Longueuil",0.6437327,32.24,13.4,43690
"Longueuil",0.6448975,32.25,13.44,43690
"Longueuil",0.6425095,32.24,13.44,43690
"Longueuil",0.6396993,32.25,13.42,43690
"Longueuil",0.6403503,32.24,13.43,43690
"Longueuil",0.6394832,32.24,13.44,43690
"Longueuil",0.6393051,32.24,13.44,43690
"Longueuil",0.6374435,32.23,13.48,43690
"Longueuil",0.6336314,32.23,13.41,43690
"Longueuil",0.6330261,32.22,13.41,43690
"Longueuil",0.6292852,32.22,13.44,43690
