"2025-04-17 20:00:00","Longueuil",6.017097,31.3,13.42,45977
"2025-04-17 20:01:00","Longueuil",6.013718,31.32,13.45,45977
"2025-04-17 20:02:00","Longueuil",6.013422,31.32,13.43,45977
"2025-04-17 20:03:00","Longueuil",6.008629,31.31,13.45,45977
"2025-04-17 20:04:00","Longueuil",6.008054,31.31,13.41,45977
"2025-04-17 20:05:00","Longueuil",6.002167,31.31,13.42,45977
"2025-04-17 20:06:00","Longueuil",6.001259,31.31,13.42,45977
"2025-04-17 20:07:00","Longueuil",5.998894,31.28,13.37,45977
"2025-04-17 20:08:00","Longueuil",5.999403,31.27,13.37,45977
"2025-04-17 20:09:00","Longueuil",5.998901,31.28,13.35,45977
"2025-04-17 20:10:00","Longueuil",6.002508,31.28,13.34,45977
"2025-04-17 20:11:00","Longueuil",6.000956,31.28,13.38,45977
"2025-04-17 20:12:00","Longueuil",5.999746,31.3,13.4,45977
"2025-04-17 20:13:00","Longueuil",6.000496,31.3,13.38,45977
"2025-04-17 20:14:00","Longueuil",6.000516,31.3,13.39,45977
"2025-04-17 20:15:00","Longueuil",5.999293,31.29,13.36,45977
"2025-04-17 20:16:00","Longueuil",5.999255,31.3,13.4,45977
"2025-04-17 20:17:00","Longueuil",6.000948,31.3,13.42,45977
"2025-04-17 20:18:00","Longueuil",6.000906,31.31,13.39,45977
"2025-04-17 20:19:00","Longueuil",5.998528,31.3,13.37,45977
"2025-04-17 20:20:00","Longueuil",5.996729,31.29,13.39,45977
"2025-04-17 20:21:00","Longueuil",5.993889,31.29,13.36,45977
"2025-04-17 20:22:00","Longueuil",5.993421,31.3,13.36,45977
"2025-04-17 20:23:00","Longueuil",5.991142,31.29,13.39,45977
"2025-04-17 20:24:00","Longueuil",5.987679,31.29,13.39,45977
"2025-04-17 20:25:00","Longueuil",5.983363,31.29,13.39,45977
"2025-04-17 20:26:00","Longueuil",5.981394,31.29,13.38,45977
"2025-04-17 20:27:00","Longueuil",5.978798,31.28,13.38,45977
"2025-04-17 20:28:00","Longueuil",5.975029,31.29,13.39,45977
"2025-04-17 20:29:00","Longueuil",5.97718,31.3,13.39,45977
"2025-04-17 20:30:00","Longueuil",5.977201,31.3,13.43,45977
"2025-04-17 20:31:00","Longueuil",5.974037,31.29,13.38,45977
"2025-04-17 20:32:00","Longueuil",5.975011,31.29,13.38,45977
"2025-04-17 20:33:00","Longueuil",5.977041,31.29,13.42,45977
"2025-04-17 20:34:00","Longueuil",5.97686,31.3,13.48,45977
"2025-04-17 20:35:00","Longueuil",5.977554,31.31,13.44,45977
"2025-04-17 20:36:00","Longueuil",5.976557,31.32,13.45,45977
"2025-04-17 20:37:00","Longueuil",5.976501,31.32,13.46,45977
"2025-04-17 20:38:00","Longueuil",5.975266,31.31,13.46,45977
"2025-04-17 20:39:00","Longueuil",5.976748,31.3,13.43,45977
"2025-04-17 20:40:00","Longueuil",5.975456,31.28,13.42,45977
"2025-04-17 20:41:00","Longueuil",5.97684,31.27,13.45,45977
"2025-04-17 20:42:00","Longueuil",5.975657,31.29,13.45,45977
"2025-04-17 20:43:00","Longueuil",5.973234,31.29,13.48,45977
"2025-04-17 20:44:00","Longueuil",5.971713,31.28,13.43,45977
"2025-04-17 20:45:00","Longueuil",5.968226,31.29,13.44,45977
"2025-04-17 20:46:00","Longueuil",5.965342,31.3,13.46,45977
"2025-04-17 20:47:00","Longueuil",5.965708,31.3,13.48,45977
"2025-04-17 20:48:00","Longueuil",5.961967,31.31,13.53,45977
"2025-04-17 20:49:00","Longueuil",5.961558,31.3,13.47,45977
"2025-04-17 20:50:00","Longueuil",5.958448,31.29,13.46,45977
"2025-04-17 20:51:00","Longueuil",5.956106,31.29,13.46,45977
"2025-04-17 20:52:00","Longueuil",5.954938,31.29,13.44,45977
"2025-04-17 20:53:00","Longueuil",5.953634,31.27,13.44,45977
"2025-04-17 20:54:00","Longueuil",5.954453,31.26,13.4,45977
"2025-04-17 20:55:00","Longueuil",5.9561,31.26,13.41,45977
"2025-04-17 20:56:00","Longueuil",5.956187,31.27,13.4,45977
"2025-04-17 20:57:00","Longueuil",5.96049,31.28,13.42,45977
"2025-04-17 20:58:00","Longueuil",5.957092,31.27,13.44,45977
"2025-04-17 20:59:00","Longueuil",5.959531,31.28,13.43,45977
