"2025-12-09 04:00:00","Longueuil",0.3340581,35.19,13.34,45977
"2025-12-09 04:01:00","Longueuil",0.3332926,35.31,13.31,45977
"2025-12-09 04:02:00","Longueuil",0.3346049,35.24,13.28,45977
"2025-12-09 04:03:00","Longueuil",0.3346812,35.3,13.3,45977
"2025-12-09 04:04:00","Longueuil",0.336202,35.16,13.31,45977
"2025-12-09 04:05:00","Longueuil",0.3322195,35.13,13.29,45977
"2025-12-09 04:06:00","Longueuil",0.3301493,35.39,13.28,45977
"2025-12-09 04:07:00","Longueuil",0.3310038,35.16,13.3,45977
"2025-12-09 04:08:00","Longueuil",0.3330739,35.29,13.28,45977
"2025-12-09 04:09:00","Longueuil",0.3336614,35.43,13.29,45977
"2025-12-09 04:10:00","Longueuil",0.3301392,35.45,13.31,45977
"2025-12-09 04:11:00","Longueuil",0.3328094,35.19,13.28,45977
"2025-12-09 04:12:00","Longueuil",0.3315226,35.22,13.27,45977
"2025-12-09 04:13:00","Longueuil",0.3285421,35.34,13.31,45977
"2025-12-09 04:14:00","Longueuil",0.3296992,35.35,13.3,45977
"2025-12-09 04:15:00","Longueuil",0.3284429,35.33,13.31,45977
"2025-12-09 04:16:00","Longueuil",0.3282776,35.31,13.27,45977
"2025-12-09 04:17:00","Longueuil",0.3322245,35.34,13.27,45977
"2025-12-09 04:18:00","Longueuil",0.3277079,35.37,13.29,45977
"2025-12-09 04:19:00","Longueuil",0.3286362,35.42,13.28,45977
"2025-12-09 04:20:00","Longueuil",0.3288498,35.34,13.29,45977
"2025-12-09 04:21:00","Longueuil",0.3231176,35.33,13.3,45977
"2025-12-09 04:22:00","Longueuil",0.3240305,35.58,13.3,45977
"2025-12-09 04:23:00","Longueuil",0.3231837,35.32,13.3,45977
"2025-12-09 04:24:00","Longueuil",0.3240992,35.5,13.31,45977
"2025-12-09 04:25:00","Longueuil",0.3242035,35.35,13.3,45977
"2025-12-09 04:26:00","Longueuil",0.3250122,35.54,13.28,45977
"2025-12-09 04:27:00","Longueuil",0.3282343,35.45,13.28,45977
"2025-12-09 04:28:00","Longueuil",0.3254115,35.36,13.33,45977
"2025-12-09 04:29:00","Longueuil",0.3279165,35.52,13.29,45977
"2025-12-09 04:30:00","Longueuil",0.3290151,35.39,13.26,45977
"2025-12-09 04:31:00","Longueuil",0.3286463,35.55,13.31,45977
"2025-12-09 04:32:00","Longueuil",0.3269755,35.5,13.3,45977
"2025-12-09 04:33:00","Longueuil",0.3282649,35.51,13.33,45977
"2025-12-09 04:34:00","Longueuil",0.3306071,35.55,13.32,45977
"2025-12-09 04:35:00","Longueuil",0.3317795,35.54,13.3,45977
"2025-12-09 04:36:00","Longueuil",0.3297831,35.58,13.29,45977
"2025-12-09 04:37:00","Longueuil",0.3314336,35.57,13.31,45977
"2025-12-09 04:38:00","Longueuil",0.333257,35.59,13.3,45977
"2025-12-09 04:39:00","Longueuil",0.3327509,35.57,13.28,45977
"2025-12-09 04:40:00","Longueuil",0.3317769,35.58,13.3,45977
"2025-12-09 04:41:00","Longueuil",0.3296305,35.56,13.3,45977
"2025-12-09 04:42:00","Longueuil",0.3297907,35.57,13.31,45977
"2025-12-09 04:43:00","Longueuil",0.3305791,35.44,13.3,45977
"2025-12-09 04:44:00","Longueuil",0.3310903,35.65,13.29,45977
"2025-12-09 04:45:00","Longueuil",0.3269857,35.67,13.29,45977
"2025-12-09 04:46:00","Longueuil",0.3302867,35.64,13.29,45977
"2025-12-09 04:47:00","Longueuil",0.3286463,35.56,13.26,45977
"2025-12-09 04:48:00","Longueuil",0.3303579,35.47,13.28,45977
"2025-12-09 04:49:00","Longueuil",0.3303324,35.59,13.25,45977
"2025-12-09 04:50:00","Longueuil",0.3307648,35.66,13.31,45977
"2025-12-09 04:51:00","Longueuil",0.3314845,35.61,13.28,45977
"2025-12-09 04:52:00","Longueuil",0.3306223,35.63,13.26,45977
"2025-12-09 04:53:00","Longueuil",0.3308919,35.6,13.25,45977
"2025-12-09 04:54:00","Longueuil",0.3304621,35.67,13.26,45977
"2025-12-09 04:55:00","Longueuil",0.3332392,35.66,13.24,45977
"2025-12-09 04:56:00","Longueuil",0.3288294,35.64,13.24,45977
"2025-12-09 04:57:00","Longueuil",0.3327611,35.61,13.3,45977
"2025-12-09 04:58:00","Longueuil",0.3311005,35.79,13.29,45977
"2025-12-09 04:59:00","Longueuil",0.3327586,35.66,13.31,45977
