"Longueuil",20.18391,36.9,13.29,43690
"Longueuil",20.19058,36.86,13.28,43690
"Longueuil",20.18503,36.69,13.29,43690
"Longueuil",20.19088,36.92,13.27,43690
"Longueuil",20.19555,36.84,13.29,43690
"Longueuil",20.19959,36.83,13.26,43690
"Longueuil",20.19705,36.82,13.27,43690
"Longueuil",20.20069,36.87,13.28,43690
"Longueuil",20.20275,36.9,13.32,43690
"Longueuil",20.20519,36.88,13.28,43690
"Longueuil",20.20953,36.81,13.29,43690
"Longueuil",20.20728,36.77,13.32,43690
"Longueuil",20.21303,36.83,13.3,43690
"Longueuil",20.21826,36.96,13.31,43690
"Longueuil",20.21446,36.89,13.26,43690
"Longueuil",20.21941,36.82,13.28,43690
"Longueuil",20.22512,36.86,13.29,43690
"Longueuil",20.22956,36.94,13.26,43690
"Longueuil",20.22529,36.86,13.27,43690
"Longueuil",20.22886,36.89,13.25,43690
"Longueuil",20.23119,36.77,13.22,43690
"Longueuil",20.23384,36.86,13.23,43690
"Longueuil",20.23796,36.79,13.25,43690
"Longueuil",20.23589,36.92,13.25,43690
"Longueuil",20.23991,36.85,13.23,43690
"Longueuil",20.23859,36.94,13.24,43690
"Longueuil",20.24399,36.93,13.24,43690
"Longueuil",20.24863,36.9,13.29,43690
"Longueuil",20.24724,36.89,13.25,43690
"Longueuil",20.24463,36.82,13.27,43690
"Longueuil",20.24699,36.83,13.28,43690
"Longueuil",20.25068,36.78,13.29,43690
"Longueuil",20.24765,36.9,13.28,43690
"Longueuil",20.25399,36.87,13.28,43690
"Longueuil",20.25365,36.93,13.34,43690
"Longueuil",20.25231,36.95,13.31,43690
"Longueuil",20.25421,36.91,13.3,43690
"Longueuil",20.25627,36.76,13.3,43690
"Longueuil",20.25308,36.79,13.26,43690
"Longueuil",20.25777,36.84,13.28,43690
"Longueuil",20.25546,36.84,13.3,43690
"Longueuil",20.25643,36.9,13.33,43690
"Longueuil",20.25553,36.9,13.35,43690
"Longueuil",20.26047,36.92,13.34,43690
"Longueuil",20.26132,36.73,13.32,43690
"Longueuil",20.25813,36.88,13.32,43690
"Longueuil",20.25895,36.79,13.32,43690
"Longueuil",20.25913,36.82,13.34,43690
"Longueuil",20.25977,36.76,13.36,43690
"Longueuil",20.25467,36.78,13.34,43690
"Longueuil",20.26233,36.94,13.36,43690
"Longueuil",20.25995,36.76,13.4,43690
"Longueuil",20.2569,36.83,13.37,43690
"Longueuil",20.25797,36.88,13.36,43690
"Longueuil",20.25731,36.77,13.34,43690
"Longueuil",20.25898,36.82,13.33,43690
"Longueuil",20.25572,36.79,13.31,43690
"Longueuil",20.25727,36.84,13.3,43690
"Longueuil",20.258,36.8,13.26,43690
"Longueuil",20.25509,36.83,13.24,43690
