"Longueuil",0.9048436,33.05,13.41,43690
"Longueuil",0.9001033,33.04,13.34,43690
"Longueuil",0.8980611,33.05,13.35,43690
"Longueuil",0.8924789,33.05,13.3,43690
"Longueuil",0.8888118,33.04,13.32,43690
"Longueuil",0.8895009,33.03,13.31,43690
"Longueuil",0.8902791,32.86,13.3,43690
"Longueuil",0.8864543,33.04,13.31,43690
"Longueuil",0.8838755,33.04,13.33,43690
"Longueuil",0.8830592,33.05,13.37,43690
"Longueuil",0.8801041,33.05,13.36,43690
"Longueuil",0.8819783,33.06,13.41,43690
"Longueuil",0.884346,33.04,13.39,43690
"Longueuil",0.8851293,33.05,13.35,43690
"Longueuil",0.8846309,33.05,13.36,43690
"Longueuil",0.8883896,33.05,13.37,43690
"Longueuil",0.8995005,33.07,13.43,43690
"Longueuil",0.8948771,33.06,13.39,43690
"Longueuil",0.8967794,33.05,13.39,43690
"Longueuil",0.8999354,33.07,13.41,43690
"Longueuil",0.9005178,33.06,13.39,43690
"Longueuil",0.9002965,33.06,13.44,43690
"Longueuil",0.9033712,33.06,13.42,43690
"Longueuil",0.9043528,33.06,13.36,43690
"Longueuil",0.9022242,33.05,13.35,43690
"Longueuil",0.903745,33.04,13.32,43690
"Longueuil",0.9031346,33.03,13.34,43690
"Longueuil",0.9021632,32.95,13.37,43690
"Longueuil",0.8995997,32.93,13.39,43690
"Longueuil",0.9001033,32.98,13.4,43690
"Longueuil",0.8952281,33.01,13.38,43690
"Longueuil",0.894338,33.03,13.4,43690
"Longueuil",0.8910675,33.02,13.41,43690
"Longueuil",0.8911514,33.01,13.37,43690
"Longueuil",0.8896891,33.01,13.38,43690
"Longueuil",0.8918533,33.01,13.37,43690
"Longueuil",0.8922882,33.01,13.41,43690
"Longueuil",0.8897756,33.01,13.37,43690
"Longueuil",0.895579,32.99,13.44,43690
"Longueuil",0.8943405,32.99,13.37,43690
"Longueuil",0.895546,32.98,13.34,43690
"Longueuil",0.9010849,32.98,13.32,43690
"Longueuil",0.9011993,32.92,13.34,43690
"Longueuil",0.9040197,32.85,13.36,43690
"Longueuil",0.9088008,32.92,13.34,43690
"Longueuil",0.9097545,32.75,13.34,43690
"Longueuil",0.9095967,32.98,13.35,43690
"Longueuil",0.9135081,32.98,13.34,43690
"Longueuil",0.914622,32.99,13.35,43690
"Longueuil",0.9155095,32.99,13.36,43690
"Longueuil",0.915123,32.99,13.35,43690
"Longueuil",0.9171473,33,13.33,43690
"Longueuil",0.9196345,33,13.4,43690
"Longueuil",0.9170532,32.99,13.36,43690
"Longueuil",0.9168625,33,13.36,43690
"Longueuil",0.911288,32.99,13.32,43690
"Longueuil",0.909139,32.99,13.3,43690
"Longueuil",0.9077301,32.99,13.36,43690
"Longueuil",0.9077937,33,13.34,43690
"Longueuil",0.9038417,33.01,13.37,43690
