"2025-05-03 08:00:00","Longueuil",9.940892,35.46,13.3,45977
"2025-05-03 08:01:00","Longueuil",9.943932,35.46,13.32,45977
"2025-05-03 08:02:00","Longueuil",9.943309,35.52,13.34,45977
"2025-05-03 08:03:00","Longueuil",9.941132,35.46,13.31,45977
"2025-05-03 08:04:00","Longueuil",9.941518,35.38,13.33,45977
"2025-05-03 08:05:00","Longueuil",9.940689,35.48,13.37,45977
"2025-05-03 08:06:00","Longueuil",9.939504,35.45,13.35,45977
"2025-05-03 08:07:00","Longueuil",9.938484,35.36,13.43,45977
"2025-05-03 08:08:00","Longueuil",9.937912,35.48,13.37,45977
"2025-05-03 08:09:00","Longueuil",9.937248,35.36,13.42,45977
"2025-05-03 08:10:00","Longueuil",9.935033,35.37,13.35,45977
"2025-05-03 08:11:00","Longueuil",9.933118,35.44,13.37,45977
"2025-05-03 08:12:00","Longueuil",9.932617,35.28,13.41,45977
"2025-05-03 08:13:00","Longueuil",9.932134,35.43,13.32,45977
"2025-05-03 08:14:00","Longueuil",9.931766,35.41,13.26,45977
"2025-05-03 08:15:00","Longueuil",9.933868,35.33,13.28,45977
"2025-05-03 08:16:00","Longueuil",9.931697,35.41,13.31,45977
"2025-05-03 08:17:00","Longueuil",9.934753,35.49,13.31,45977
"2025-05-03 08:18:00","Longueuil",9.934453,35.46,13.29,45977
"2025-05-03 08:19:00","Longueuil",9.93219,35.61,13.27,45977
"2025-05-03 08:20:00","Longueuil",9.929143,35.61,13.28,45977
"2025-05-03 08:21:00","Longueuil",9.930649,35.42,13.26,45977
"2025-05-03 08:22:00","Longueuil",9.931399,35.48,13.26,45977
"2025-05-03 08:23:00","Longueuil",9.925644,35.47,13.26,45977
"2025-05-03 08:24:00","Longueuil",9.928708,35.32,13.26,45977
"2025-05-03 08:25:00","Longueuil",9.927915,35.48,13.3,45977
"2025-05-03 08:26:00","Longueuil",9.925448,35.35,13.27,45977
"2025-05-03 08:27:00","Longueuil",9.923192,35.43,13.28,45977
"2025-05-03 08:28:00","Longueuil",9.922725,35.48,13.27,45977
"2025-05-03 08:29:00","Longueuil",9.923015,35.41,13.34,45977
"2025-05-03 08:30:00","Longueuil",9.924573,35.44,13.35,45977
"2025-05-03 08:31:00","Longueuil",9.923366,35.49,13.32,45977
"2025-05-03 08:32:00","Longueuil",9.922684,35.5,13.34,45977
"2025-05-03 08:33:00","Longueuil",9.926684,35.37,13.35,45977
"2025-05-03 08:34:00","Longueuil",9.923938,35.57,13.35,45977
"2025-05-03 08:35:00","Longueuil",9.921298,35.42,13.33,45977
"2025-05-03 08:36:00","Longueuil",9.922343,35.5,13.32,45977
"2025-05-03 08:37:00","Longueuil",9.92426,35.32,13.29,45977
"2025-05-03 08:38:00","Longueuil",9.920123,35.39,13.27,45977
"2025-05-03 08:39:00","Longueuil",9.917839,35.37,13.29,45977
"2025-05-03 08:40:00","Longueuil",9.914154,35.48,13.26,45977
"2025-05-03 08:41:00","Longueuil",9.916499,35.4,13.32,45977
"2025-05-03 08:42:00","Longueuil",9.913615,35.46,13.37,45977
"2025-05-03 08:43:00","Longueuil",9.91476,35.33,13.3,45977
"2025-05-03 08:44:00","Longueuil",9.910138,35.4,13.29,45977
"2025-05-03 08:45:00","Longueuil",9.911725,35.4,13.27,45977
"2025-05-03 08:46:00","Longueuil",9.910357,35.33,13.26,45977
"2025-05-03 08:47:00","Longueuil",9.907269,35.35,13.27,45977
"2025-05-03 08:48:00","Longueuil",9.908748,35.47,13.28,45977
"2025-05-03 08:49:00","Longueuil",9.908147,35.41,13.28,45977
"2025-05-03 08:50:00","Longueuil",9.907956,35.48,13.3,45977
"2025-05-03 08:51:00","Longueuil",9.908463,35.43,13.3,45977
"2025-05-03 08:52:00","Longueuil",9.909467,35.48,13.32,45977
"2025-05-03 08:53:00","Longueuil",9.90744,35.41,13.31,45977
"2025-05-03 08:54:00","Longueuil",9.908017,35.5,13.29,45977
"2025-05-03 08:55:00","Longueuil",9.904101,35.49,13.32,45977
"2025-05-03 08:56:00","Longueuil",9.909228,35.54,13.31,45977
"2025-05-03 08:57:00","Longueuil",9.906543,35.48,13.31,45977
"2025-05-03 08:58:00","Longueuil",9.905281,35.43,13.32,45977
"2025-05-03 08:59:00","Longueuil",9.907025,35.41,13.29,45977
