"2025-11-07 03:00:00","Longueuil",8.661611,35.77,13.29,45977
"2025-11-07 03:01:00","Longueuil",8.664227,35.73,13.29,45977
"2025-11-07 03:02:00","Longueuil",8.66122,35.79,13.3,45977
"2025-11-07 03:03:00","Longueuil",8.65981,35.8,13.35,45977
"2025-11-07 03:04:00","Longueuil",8.659068,35.79,13.33,45977
"2025-11-07 03:05:00","Longueuil",8.656705,35.84,13.32,45977
"2025-11-07 03:06:00","Longueuil",8.655492,35.83,13.35,45977
"2025-11-07 03:07:00","Longueuil",8.654289,35.85,13.33,45977
"2025-11-07 03:08:00","Longueuil",8.655467,35.84,13.38,45977
"2025-11-07 03:09:00","Longueuil",8.651683,35.87,13.33,45977
"2025-11-07 03:10:00","Longueuil",8.65179,35.77,13.33,45977
"2025-11-07 03:11:00","Longueuil",8.654678,35.87,13.38,45977
"2025-11-07 03:12:00","Longueuil",8.649582,35.8,13.37,45977
"2025-11-07 03:13:00","Longueuil",8.654071,35.87,13.31,45977
"2025-11-07 03:14:00","Longueuil",8.648193,35.88,13.31,45977
"2025-11-07 03:15:00","Longueuil",8.648506,35.83,13.28,45977
"2025-11-07 03:16:00","Longueuil",8.647305,35.86,13.3,45977
"2025-11-07 03:17:00","Longueuil",8.646359,35.74,13.32,45977
"2025-11-07 03:18:00","Longueuil",8.643636,35.93,13.35,45977
"2025-11-07 03:19:00","Longueuil",8.646675,35.75,13.33,45977
"2025-11-07 03:20:00","Longueuil",8.640717,35.88,13.32,45977
"2025-11-07 03:21:00","Longueuil",8.643265,35.72,13.31,45977
"2025-11-07 03:22:00","Longueuil",8.643895,35.82,13.32,45977
"2025-11-07 03:23:00","Longueuil",8.641589,35.91,13.33,45977
"2025-11-07 03:24:00","Longueuil",8.639771,35.92,13.34,45977
"2025-11-07 03:25:00","Longueuil",8.641444,35.93,13.34,45977
"2025-11-07 03:26:00","Longueuil",8.640513,35.89,13.3,45977
"2025-11-07 03:27:00","Longueuil",8.639915,35.97,13.32,45977
"2025-11-07 03:28:00","Longueuil",8.637634,35.89,13.35,45977
"2025-11-07 03:29:00","Longueuil",8.637118,36.03,13.34,45977
"2025-11-07 03:30:00","Longueuil",8.637764,36.02,13.33,45977
"2025-11-07 03:31:00","Longueuil",8.637448,35.98,13.28,45977
"2025-11-07 03:32:00","Longueuil",8.636902,35.91,13.29,45977
"2025-11-07 03:33:00","Longueuil",8.635404,35.92,13.28,45977
"2025-11-07 03:34:00","Longueuil",8.632428,35.9,13.3,45977
"2025-11-07 03:35:00","Longueuil",8.629277,35.95,13.31,45977
"2025-11-07 03:36:00","Longueuil",8.629878,36.01,13.29,45977
"2025-11-07 03:37:00","Longueuil",8.630353,35.95,13.3,45977
"2025-11-07 03:38:00","Longueuil",8.625613,36.02,13.29,45977
"2025-11-07 03:39:00","Longueuil",8.628596,35.8,13.26,45977
"2025-11-07 03:40:00","Longueuil",8.620999,35.86,13.25,45977
"2025-11-07 03:41:00","Longueuil",8.623126,35.96,13.25,45977
"2025-11-07 03:42:00","Longueuil",8.620822,35.75,13.23,45977
"2025-11-07 03:43:00","Longueuil",8.621427,35.82,13.22,45977
"2025-11-07 03:44:00","Longueuil",8.622973,35.97,13.25,45977
"2025-11-07 03:45:00","Longueuil",8.618759,35.94,13.25,45977
"2025-11-07 03:46:00","Longueuil",8.62077,35.81,13.25,45977
"2025-11-07 03:47:00","Longueuil",8.618019,35.83,13.28,45977
"2025-11-07 03:48:00","Longueuil",8.61362,35.84,13.27,45977
"2025-11-07 03:49:00","Longueuil",8.616382,35.83,13.29,45977
"2025-11-07 03:50:00","Longueuil",8.613299,35.82,13.27,45977
"2025-11-07 03:51:00","Longueuil",8.611153,35.89,13.27,45977
"2025-11-07 03:52:00","Longueuil",8.613751,35.67,13.29,45977
"2025-11-07 03:53:00","Longueuil",8.613536,35.72,13.27,45977
"2025-11-07 03:54:00","Longueuil",8.609729,35.72,13.32,45977
"2025-11-07 03:55:00","Longueuil",8.610669,35.73,13.29,45977
"2025-11-07 03:56:00","Longueuil",8.609584,35.86,13.33,45977
"2025-11-07 03:57:00","Longueuil",8.608571,35.91,13.35,45977
"2025-11-07 03:58:00","Longueuil",8.607059,35.87,13.38,45977
"2025-11-07 03:59:00","Longueuil",8.60883,35.82,13.3,45977
