"2025-12-09 05:00:00","Longueuil",0.3351695,35.66,13.28,45977
"2025-12-09 05:01:00","Longueuil",0.3339488,35.71,13.33,45977
"2025-12-09 05:02:00","Longueuil",0.3312988,35.78,13.31,45977
"2025-12-09 05:03:00","Longueuil",0.3303019,35.67,13.34,45977
"2025-12-09 05:04:00","Longueuil",0.331075,35.73,13.31,45977
"2025-12-09 05:05:00","Longueuil",0.3317184,35.71,13.32,45977
"2025-12-09 05:06:00","Longueuil",0.3328425,35.72,13.32,45977
"2025-12-09 05:07:00","Longueuil",0.330541,35.58,13.36,45977
"2025-12-09 05:08:00","Longueuil",0.3274867,35.56,13.31,45977
"2025-12-09 05:09:00","Longueuil",0.3292287,35.79,13.31,45977
"2025-12-09 05:10:00","Longueuil",0.3278631,35.66,13.29,45977
"2025-12-09 05:11:00","Longueuil",0.326093,35.68,13.29,45977
"2025-12-09 05:12:00","Longueuil",0.3255997,35.82,13.34,45977
"2025-12-09 05:13:00","Longueuil",0.3251063,35.68,13.3,45977
"2025-12-09 05:14:00","Longueuil",0.3263702,35.56,13.26,45977
"2025-12-09 05:15:00","Longueuil",0.3262431,35.79,13.26,45977
"2025-12-09 05:16:00","Longueuil",0.3258387,35.83,13.25,45977
"2025-12-09 05:17:00","Longueuil",0.3262482,35.69,13.25,45977
"2025-12-09 05:18:00","Longueuil",0.3256683,35.82,13.22,45977
"2025-12-09 05:19:00","Longueuil",0.3281377,35.75,13.24,45977
"2025-12-09 05:20:00","Longueuil",0.3266296,35.8,13.25,45977
"2025-12-09 05:21:00","Longueuil",0.3307393,35.74,13.27,45977
"2025-12-09 05:22:00","Longueuil",0.3273112,35.79,13.26,45977
"2025-12-09 05:23:00","Longueuil",0.3305918,35.76,13.28,45977
"2025-12-09 05:24:00","Longueuil",0.3277334,35.97,13.28,45977
"2025-12-09 05:25:00","Longueuil",0.3283742,35.83,13.26,45977
"2025-12-09 05:26:00","Longueuil",0.3292262,35.82,13.29,45977
"2025-12-09 05:27:00","Longueuil",0.3304265,35.88,13.31,45977
"2025-12-09 05:28:00","Longueuil",0.32857,35.87,13.28,45977
"2025-12-09 05:29:00","Longueuil",0.3300476,35.91,13.3,45977
"2025-12-09 05:30:00","Longueuil",0.3300374,35.76,13.32,45977
"2025-12-09 05:31:00","Longueuil",0.3306402,35.89,13.29,45977
"2025-12-09 05:32:00","Longueuil",0.3301315,35.85,13.27,45977
"2025-12-09 05:33:00","Longueuil",0.3295034,35.8,13.24,45977
"2025-12-09 05:34:00","Longueuil",0.3278554,35.82,13.26,45977
"2025-12-09 05:35:00","Longueuil",0.3275681,35.82,13.26,45977
"2025-12-09 05:36:00","Longueuil",0.3293025,35.89,13.29,45977
"2025-12-09 05:37:00","Longueuil",0.3307114,35.94,13.29,45977
"2025-12-09 05:38:00","Longueuil",0.3301443,35.82,13.32,45977
"2025-12-09 05:39:00","Longueuil",0.3344193,35.89,13.31,45977
"2025-12-09 05:40:00","Longueuil",0.3362707,35.8,13.34,45977
"2025-12-09 05:41:00","Longueuil",0.3330256,35.94,13.32,45977
"2025-12-09 05:42:00","Longueuil",0.3369827,35.95,13.34,45977
"2025-12-09 05:43:00","Longueuil",0.3385544,35.97,13.37,45977
"2025-12-09 05:44:00","Longueuil",0.33535,35.75,13.34,45977
"2025-12-09 05:45:00","Longueuil",0.33962,35.83,13.3,45977
"2025-12-09 05:46:00","Longueuil",0.3386942,35.84,13.3,45977
"2025-12-09 05:47:00","Longueuil",0.337321,35.97,13.27,45977
"2025-12-09 05:48:00","Longueuil",0.3385111,35.93,13.27,45977
"2025-12-09 05:49:00","Longueuil",0.3400803,36.02,13.28,45977
"2025-12-09 05:50:00","Longueuil",0.3405965,35.88,13.27,45977
"2025-12-09 05:51:00","Longueuil",0.3397141,36,13.26,45977
"2025-12-09 05:52:00","Longueuil",0.3410161,35.96,13.27,45977
"2025-12-09 05:53:00","Longueuil",0.341629,35.99,13.3,45977
"2025-12-09 05:54:00","Longueuil",0.3409907,35.78,13.28,45977
"2025-12-09 05:55:00","Longueuil",0.3525594,35.9,13.28,45977
"2025-12-09 05:56:00","Longueuil",0.4091161,35.89,13.29,45977
"2025-12-09 05:57:00","Longueuil",0.4125239,35.82,13.3,45977
"2025-12-09 05:58:00","Longueuil",0.3668696,35.93,13.32,45977
"2025-12-09 05:59:00","Longueuil",0.3560638,35.95,13.31,45977
