"Longueuil",7.422302,32.2,13.39,43690
"Longueuil",7.42293,32.2,13.35,43690
"Longueuil",7.425186,32.2,13.36,43690
"Longueuil",7.426727,32.19,13.35,43690
"Longueuil",7.428533,32.17,13.31,43690
"Longueuil",7.430448,32.17,13.33,43690
"Longueuil",7.429781,32.2,13.36,43690
"Longueuil",7.429995,32.22,13.39,43690
"Longueuil",7.430389,32.22,13.44,43690
"Longueuil",7.433945,32.31,13.41,43690
"Longueuil",7.435247,32.22,13.44,43690
"Longueuil",7.436661,32.2,13.43,43690
"Longueuil",7.436488,32.21,13.44,43690
"Longueuil",7.437103,32.22,13.42,43690
"Longueuil",7.439867,32.22,13.44,43690
"Longueuil",7.443601,32.21,13.44,43690
"Longueuil",7.444662,32.22,13.43,43690
"Longueuil",7.445348,32.21,13.44,43690
"Longueuil",7.446767,32.21,13.42,43690
"Longueuil",7.448802,32.22,13.39,43690
"Longueuil",7.450539,32.22,13.45,43690
"Longueuil",7.451482,32.21,13.44,43690
"Longueuil",7.451912,32.27,13.43,43690
"Longueuil",7.456945,32.22,13.44,43690
"Longueuil",7.46197,32.21,13.41,43690
"Longueuil",7.46508,32.21,13.43,43690
"Longueuil",7.465477,32.22,13.38,43690
"Longueuil",7.459742,32.21,13.36,43690
"Longueuil",7.458715,32.19,13.34,43690
"Longueuil",7.461314,32.19,13.32,43690
"Longueuil",7.461538,32.19,13.34,43690
"Longueuil",7.463043,32.21,13.36,43690
"Longueuil",7.465373,32.22,13.38,43690
"Longueuil",7.46684,32.24,13.41,43690
"Longueuil",7.467527,32.23,13.4,43690
"Longueuil",7.470973,32.23,13.37,43690
"Longueuil",7.469803,32.22,13.35,43690
"Longueuil",7.473788,32.23,13.38,43690
"Longueuil",7.473905,32.22,13.37,43690
"Longueuil",7.475136,32.21,13.38,43690
"Longueuil",7.478223,32.22,13.4,43690
"Longueuil",7.479279,32.21,13.36,43690
"Longueuil",7.484128,32.22,13.35,43690
"Longueuil",7.485967,32.22,13.37,43690
"Longueuil",7.487043,32.22,13.37,43690
"Longueuil",7.490176,32.23,13.33,43690
"Longueuil",7.491341,32.23,13.37,43690
"Longueuil",7.492874,32.34,13.33,43690
"Longueuil",7.495801,32.21,13.32,43690
"Longueuil",7.496915,32.2,13.32,43690
"Longueuil",7.499573,32.34,13.33,43690
"Longueuil",7.503138,32.22,13.34,43690
"Longueuil",7.504433,32.23,13.39,43690
"Longueuil",7.507195,32.24,13.35,43690
"Longueuil",7.507685,32.24,13.4,43690
"Longueuil",7.510757,32.24,13.42,43690
"Longueuil",7.511988,32.25,13.4,43690
"Longueuil",7.51268,32.31,13.4,43690
"Longueuil",7.517372,32.3,13.37,43690
"Longueuil",7.520152,32.23,13.34,43690
