"2025-01-03 04:00:00","Longueuil",1.447372,31.96,13.41,45977
"2025-01-03 04:01:00","Longueuil",1.445422,31.91,13.41,45977
"2025-01-03 04:02:00","Longueuil",1.445536,31.9,13.41,45977
"2025-01-03 04:03:00","Longueuil",1.442823,31.89,13.38,45977
"2025-01-03 04:04:00","Longueuil",1.44102,31.86,13.37,45977
"2025-01-03 04:05:00","Longueuil",1.442668,31.85,13.35,45977
"2025-01-03 04:06:00","Longueuil",1.441399,31.85,13.38,45977
"2025-01-03 04:07:00","Longueuil",1.441274,31.86,13.38,45977
"2025-01-03 04:08:00","Longueuil",1.440125,31.87,13.39,45977
"2025-01-03 04:09:00","Longueuil",1.442533,31.88,13.37,45977
"2025-01-03 04:10:00","Longueuil",1.438263,31.86,13.35,45977
"2025-01-03 04:11:00","Longueuil",1.438868,31.69,13.37,45977
"2025-01-03 04:12:00","Longueuil",1.435501,31.87,13.36,45977
"2025-01-03 04:13:00","Longueuil",1.439397,31.87,13.39,45977
"2025-01-03 04:14:00","Longueuil",1.437396,31.87,13.39,45977
"2025-01-03 04:15:00","Longueuil",1.438937,31.87,13.36,45977
"2025-01-03 04:16:00","Longueuil",1.437373,31.64,13.38,45977
"2025-01-03 04:17:00","Longueuil",1.437559,31.86,13.35,45977
"2025-01-03 04:18:00","Longueuil",1.436976,31.85,13.35,45977
"2025-01-03 04:19:00","Longueuil",1.438301,31.87,13.36,45977
"2025-01-03 04:20:00","Longueuil",1.4372,31.87,13.35,45977
"2025-01-03 04:21:00","Longueuil",1.438566,31.88,13.4,45977
"2025-01-03 04:22:00","Longueuil",1.437459,31.89,13.34,45977
"2025-01-03 04:23:00","Longueuil",1.435534,31.89,13.33,45977
"2025-01-03 04:24:00","Longueuil",1.437866,31.9,13.35,45977
"2025-01-03 04:25:00","Longueuil",1.436757,31.91,13.37,45977
"2025-01-03 04:26:00","Longueuil",1.437642,31.91,13.33,45977
"2025-01-03 04:27:00","Longueuil",1.434082,31.91,13.35,45977
"2025-01-03 04:28:00","Longueuil",1.434542,32.09,13.34,45977
"2025-01-03 04:29:00","Longueuil",1.432844,31.92,13.34,45977
"2025-01-03 04:30:00","Longueuil",1.429838,31.92,13.36,45977
"2025-01-03 04:31:00","Longueuil",1.430476,31.94,13.42,45977
"2025-01-03 04:32:00","Longueuil",1.429456,31.94,13.4,45977
"2025-01-03 04:33:00","Longueuil",1.42745,31.94,13.39,45977
"2025-01-03 04:34:00","Longueuil",1.426735,31.94,13.43,45977
"2025-01-03 04:35:00","Longueuil",1.425624,31.94,13.48,45977
"2025-01-03 04:36:00","Longueuil",1.424149,31.95,13.43,45977
"2025-01-03 04:37:00","Longueuil",1.424095,31.95,13.42,45977
"2025-01-03 04:38:00","Longueuil",1.424644,31.95,13.37,45977
"2025-01-03 04:39:00","Longueuil",1.424204,31.96,13.37,45977
"2025-01-03 04:40:00","Longueuil",1.425832,31.98,13.38,45977
