"2025-07-22 00:00:00","Longueuil",22.8384,38.95,13.3,45977
"2025-07-22 00:01:00","Longueuil",22.83543,38.9,13.29,45977
"2025-07-22 00:02:00","Longueuil",22.83661,38.97,13.32,45977
"2025-07-22 00:03:00","Longueuil",22.82449,39.07,13.3,45977
"2025-07-22 00:04:00","Longueuil",22.83778,39.01,13.29,45977
"2025-07-22 00:05:00","Longueuil",22.83085,38.92,13.29,45977
"2025-07-22 00:06:00","Longueuil",22.83569,39.01,13.28,45977
"2025-07-22 00:07:00","Longueuil",22.83063,38.89,13.29,45977
"2025-07-22 00:08:00","Longueuil",22.82409,38.9,13.25,45977
"2025-07-22 00:09:00","Longueuil",22.82086,39.04,13.2,45977
"2025-07-22 00:10:00","Longueuil",22.81886,38.91,13.19,45977
"2025-07-22 00:11:00","Longueuil",22.81886,38.96,13.26,45977
"2025-07-22 00:12:00","Longueuil",22.81926,39.03,13.26,45977
"2025-07-22 00:13:00","Longueuil",22.81497,39,13.22,45977
"2025-07-22 00:14:00","Longueuil",22.8238,38.94,13.24,45977
"2025-07-22 00:15:00","Longueuil",22.82336,38.79,13.23,45977
"2025-07-22 00:16:00","Longueuil",22.81938,38.89,13.23,45977
"2025-07-22 00:17:00","Longueuil",22.82008,38.85,13.25,45977
"2025-07-22 00:18:00","Longueuil",22.81802,38.98,13.21,45977
"2025-07-22 00:19:00","Longueuil",22.81674,39.04,13.23,45977
"2025-07-22 00:20:00","Longueuil",22.81796,38.97,13.22,45977
"2025-07-22 00:21:00","Longueuil",22.81112,38.91,13.21,45977
"2025-07-22 00:22:00","Longueuil",22.81109,38.96,13.29,45977
"2025-07-22 00:23:00","Longueuil",22.80982,38.87,13.27,45977
"2025-07-22 00:24:00","Longueuil",22.79864,39.03,13.28,45977
"2025-07-22 00:25:00","Longueuil",22.80511,38.82,13.35,45977
"2025-07-22 00:26:00","Longueuil",22.80407,38.99,13.35,45977
"2025-07-22 00:27:00","Longueuil",22.80085,38.9,13.35,45977
"2025-07-22 00:28:00","Longueuil",22.80046,39.04,13.34,45977
"2025-07-22 00:29:00","Longueuil",22.80339,39.05,13.33,45977
"2025-07-22 00:30:00","Longueuil",22.79879,38.96,13.3,45977
"2025-07-22 00:31:00","Longueuil",22.79957,38.93,13.31,45977
"2025-07-22 00:32:00","Longueuil",22.78738,38.91,13.3,45977
"2025-07-22 00:33:00","Longueuil",22.7866,38.99,13.3,45977
"2025-07-22 00:34:00","Longueuil",22.78626,38.86,13.3,45977
"2025-07-22 00:35:00","Longueuil",22.79141,39.01,13.27,45977
"2025-07-22 00:36:00","Longueuil",22.7792,38.88,13.24,45977
"2025-07-22 00:37:00","Longueuil",22.78098,38.92,13.22,45977
"2025-07-22 00:38:00","Longueuil",22.7789,38.88,13.19,45977
"2025-07-22 00:39:00","Longueuil",22.77391,38.85,13.21,45977
"2025-07-22 00:40:00","Longueuil",22.77353,38.9,13.2,45977
"2025-07-22 00:41:00","Longueuil",22.77139,38.97,13.21,45977
"2025-07-22 00:42:00","Longueuil",22.76988,39.01,13.21,45977
"2025-07-22 00:43:00","Longueuil",22.76995,38.82,13.21,45977
"2025-07-22 00:44:00","Longueuil",22.76533,38.93,13.2,45977
"2025-07-22 00:45:00","Longueuil",22.76966,38.86,13.21,45977
"2025-07-22 00:46:00","Longueuil",22.76567,38.94,13.18,45977
"2025-07-22 00:47:00","Longueuil",22.76308,38.79,13.19,45977
"2025-07-22 00:48:00","Longueuil",22.76045,38.97,13.21,45977
"2025-07-22 00:49:00","Longueuil",22.75971,38.77,13.23,45977
"2025-07-22 00:50:00","Longueuil",22.75821,38.98,13.23,45977
"2025-07-22 00:51:00","Longueuil",22.75525,39.01,13.31,45977
"2025-07-22 00:52:00","Longueuil",22.75566,38.92,13.32,45977
"2025-07-22 00:53:00","Longueuil",22.75417,38.91,13.31,45977
"2025-07-22 00:54:00","Longueuil",22.75427,38.89,13.31,45977
"2025-07-22 00:55:00","Longueuil",22.74609,38.89,13.3,45977
"2025-07-22 00:56:00","Longueuil",22.74905,38.88,13.29,45977
"2025-07-22 00:57:00","Longueuil",22.74608,38.9,13.32,45977
"2025-07-22 00:58:00","Longueuil",22.74453,38.9,13.26,45977
"2025-07-22 00:59:00","Longueuil",22.74109,38.83,13.26,45977
