"Longueuil",23.36003,39.55,13.23,43690
"Longueuil",23.35766,39.63,13.22,43690
"Longueuil",23.36203,39.5,13.21,43690
"Longueuil",23.36271,39.63,13.23,43690
"Longueuil",23.36915,39.61,13.22,43690
"Longueuil",23.36382,39.59,13.26,43690
"Longueuil",23.3691,39.58,13.29,43690
"Longueuil",23.36509,39.59,13.31,43690
"Longueuil",23.3684,39.66,13.3,43690
"Longueuil",23.36737,39.71,13.3,43690
"Longueuil",23.3715,39.64,13.32,43690
"Longueuil",23.37107,39.56,13.29,43690
"Longueuil",23.37079,39.61,13.29,43690
"Longueuil",23.36963,39.61,13.33,43690
"Longueuil",23.37121,39.58,13.31,43690
"Longueuil",23.3735,39.47,13.29,43690
"Longueuil",23.37769,39.56,13.28,43690
"Longueuil",23.38089,39.6,13.29,43690
"Longueuil",23.37345,39.65,13.28,43690
"Longueuil",23.38101,39.68,13.26,43690
"Longueuil",23.38009,39.6,13.3,43690
"Longueuil",23.38138,39.63,13.29,43690
"Longueuil",23.38445,39.53,13.27,43690
"Longueuil",23.37967,39.55,13.23,43690
"Longueuil",23.38301,39.63,13.26,43690
"Longueuil",23.38204,39.66,13.26,43690
"Longueuil",23.38121,39.67,13.25,43690
"Longueuil",23.38572,39.66,13.22,43690
"Longueuil",23.38754,39.66,13.23,43690
"Longueuil",23.38897,39.64,13.21,43690
"Longueuil",23.3861,39.63,13.23,43690
"Longueuil",23.38835,39.57,13.22,43690
"Longueuil",23.389,39.53,13.22,43690
"Longueuil",23.39143,39.6,13.24,43690
"Longueuil",23.39211,39.64,13.26,43690
"Longueuil",23.39261,39.63,13.23,43690
"Longueuil",23.39701,39.53,13.2,43690
"Longueuil",23.39838,39.55,13.18,43690
"Longueuil",23.3973,39.65,13.19,43690
"Longueuil",23.39715,39.64,13.21,43690
"Longueuil",23.39941,39.67,13.23,43690
"Longueuil",23.39927,39.57,13.26,43690
"Longueuil",23.40064,39.61,13.23,43690
"Longueuil",23.39784,39.7,13.24,43690
"Longueuil",23.40381,39.7,13.21,43690
"Longueuil",23.40167,39.63,13.21,43690
"Longueuil",23.40826,39.57,13.23,43690
"Longueuil",23.41103,39.65,13.21,43690
"Longueuil",23.4125,39.57,13.25,43690
"Longueuil",23.41069,39.64,13.23,43690
"Longueuil",23.40815,39.54,13.26,43690
"Longueuil",23.41592,39.63,13.25,43690
"Longueuil",23.41689,39.61,13.26,43690
"Longueuil",23.41787,39.75,13.24,43690
"Longueuil",23.41881,39.59,13.22,43690
"Longueuil",23.42149,39.64,13.25,43690
"Longueuil",23.42005,39.71,13.27,43690
"Longueuil",23.42231,39.55,13.26,43690
"Longueuil",23.4205,39.56,13.27,43690
"Longueuil",23.42205,39.6,13.27,43690
