"2025-11-09 06:00:00","Longueuil",8.256493,35.2,13.32,45977
"2025-11-09 06:01:00","Longueuil",8.254941,35.21,13.34,45977
"2025-11-09 06:02:00","Longueuil",8.257031,35.08,13.41,45977
"2025-11-09 06:03:00","Longueuil",8.253613,35.08,13.33,45977
"2025-11-09 06:04:00","Longueuil",8.253446,35.17,13.35,45977
"2025-11-09 06:05:00","Longueuil",8.253726,35.18,13.38,45977
"2025-11-09 06:06:00","Longueuil",8.251668,35.31,13.37,45977
"2025-11-09 06:07:00","Longueuil",8.252452,35.18,13.35,45977
"2025-11-09 06:08:00","Longueuil",8.251793,35.22,13.34,45977
"2025-11-09 06:09:00","Longueuil",8.250241,35.09,13.33,45977
"2025-11-09 06:10:00","Longueuil",8.250049,35.24,13.37,45977
"2025-11-09 06:11:00","Longueuil",8.248291,35.29,13.36,45977
"2025-11-09 06:12:00","Longueuil",8.24911,35.33,13.4,45977
"2025-11-09 06:13:00","Longueuil",8.248695,35.11,13.37,45977
"2025-11-09 06:14:00","Longueuil",8.2472,35.29,13.35,45977
"2025-11-09 06:15:00","Longueuil",8.249603,35.12,13.3,45977
"2025-11-09 06:16:00","Longueuil",8.245026,35.13,13.34,45977
"2025-11-09 06:17:00","Longueuil",8.245999,35.27,13.35,45977
"2025-11-09 06:18:00","Longueuil",8.243767,35.45,13.32,45977
"2025-11-09 06:19:00","Longueuil",8.243016,35.33,13.35,45977
"2025-11-09 06:20:00","Longueuil",8.24204,35.38,13.35,45977
"2025-11-09 06:21:00","Longueuil",8.241733,35.34,13.33,45977
"2025-11-09 06:22:00","Longueuil",8.240199,35.36,13.31,45977
"2025-11-09 06:23:00","Longueuil",8.240776,35.3,13.28,45977
"2025-11-09 06:24:00","Longueuil",8.24017,35.24,13.25,45977
"2025-11-09 06:25:00","Longueuil",8.24102,35.31,13.26,45977
"2025-11-09 06:26:00","Longueuil",8.240657,35.43,13.26,45977
"2025-11-09 06:27:00","Longueuil",8.235105,35.3,13.25,45977
"2025-11-09 06:28:00","Longueuil",8.239021,35.33,13.29,45977
"2025-11-09 06:29:00","Longueuil",8.235311,35.37,13.28,45977
"2025-11-09 06:30:00","Longueuil",8.236394,35.55,13.29,45977
"2025-11-09 06:31:00","Longueuil",8.232819,35.42,13.27,45977
"2025-11-09 06:32:00","Longueuil",8.235745,35.3,13.29,45977
"2025-11-09 06:33:00","Longueuil",8.232183,35.43,13.34,45977
"2025-11-09 06:34:00","Longueuil",8.233551,35.38,13.36,45977
"2025-11-09 06:35:00","Longueuil",8.230499,35.43,13.35,45977
"2025-11-09 06:36:00","Longueuil",8.230698,35.42,13.31,45977
"2025-11-09 06:37:00","Longueuil",8.228398,35.42,13.29,45977
"2025-11-09 06:38:00","Longueuil",8.228351,35.36,13.28,45977
"2025-11-09 06:39:00","Longueuil",8.227379,35.42,13.3,45977
"2025-11-09 06:40:00","Longueuil",8.224919,35.53,13.32,45977
"2025-11-09 06:41:00","Longueuil",8.225072,35.51,13.31,45977
"2025-11-09 06:42:00","Longueuil",8.223844,35.31,13.29,45977
"2025-11-09 06:43:00","Longueuil",8.222282,35.25,13.32,45977
"2025-11-09 06:44:00","Longueuil",8.224385,35.49,13.31,45977
"2025-11-09 06:45:00","Longueuil",8.221311,35.26,13.28,45977
"2025-11-09 06:46:00","Longueuil",8.221118,35.35,13.3,45977
"2025-11-09 06:47:00","Longueuil",8.221619,35.32,13.3,45977
"2025-11-09 06:48:00","Longueuil",8.219312,35.45,13.28,45977
"2025-11-09 06:49:00","Longueuil",8.21978,35.29,13.29,45977
"2025-11-09 06:50:00","Longueuil",8.221461,35.23,13.31,45977
"2025-11-09 06:51:00","Longueuil",8.220177,35.26,13.31,45977
"2025-11-09 06:52:00","Longueuil",8.216802,35.2,13.32,45977
"2025-11-09 06:53:00","Longueuil",8.215474,35.39,13.3,45977
"2025-11-09 06:54:00","Longueuil",8.215068,35.29,13.31,45977
"2025-11-09 06:55:00","Longueuil",8.215691,35.37,13.3,45977
"2025-11-09 06:56:00","Longueuil",8.212977,35.11,13.26,45977
"2025-11-09 06:57:00","Longueuil",8.212024,35.18,13.25,45977
"2025-11-09 06:58:00","Longueuil",8.212161,35.14,13.25,45977
"2025-11-09 06:59:00","Longueuil",8.21049,35.2,13.25,45977
