"2025-09-25 10:00:00","Longueuil",19.17972,35.61,13.35,45977
"2025-09-25 10:01:00","Longueuil",19.17914,35.45,13.34,45977
"2025-09-25 10:02:00","Longueuil",19.1856,35.6,13.33,45977
"2025-09-25 10:03:00","Longueuil",19.18219,35.45,13.35,45977
"2025-09-25 10:04:00","Longueuil",19.18249,35.33,13.34,45977
"2025-09-25 10:05:00","Longueuil",19.18344,35.48,13.34,45977
"2025-09-25 10:06:00","Longueuil",19.18138,35.49,13.35,45977
"2025-09-25 10:07:00","Longueuil",19.18373,35.33,13.35,45977
"2025-09-25 10:08:00","Longueuil",19.18506,35.55,13.39,45977
"2025-09-25 10:09:00","Longueuil",19.18468,35.48,13.39,45977
"2025-09-25 10:10:00","Longueuil",19.18357,35.38,13.4,45977
"2025-09-25 10:11:00","Longueuil",19.1847,35.47,13.4,45977
"2025-09-25 10:12:00","Longueuil",19.18376,35.41,13.4,45977
"2025-09-25 10:13:00","Longueuil",19.18227,35.42,13.36,45977
"2025-09-25 10:14:00","Longueuil",19.18339,35.34,13.38,45977
"2025-09-25 10:15:00","Longueuil",19.18258,35.45,13.4,45977
"2025-09-25 10:16:00","Longueuil",19.18301,35.48,13.4,45977
"2025-09-25 10:17:00","Longueuil",19.18215,35.36,13.37,45977
"2025-09-25 10:18:00","Longueuil",19.18577,35.48,13.34,45977
"2025-09-25 10:19:00","Longueuil",19.18578,35.39,13.38,45977
"2025-09-25 10:20:00","Longueuil",19.18805,35.53,13.36,45977
"2025-09-25 10:21:00","Longueuil",19.18804,35.56,13.36,45977
"2025-09-25 10:22:00","Longueuil",19.18404,35.44,13.36,45977
"2025-09-25 10:23:00","Longueuil",19.18595,35.38,13.38,45977
"2025-09-25 10:24:00","Longueuil",19.18538,35.5,13.35,45977
"2025-09-25 10:25:00","Longueuil",19.1885,35.34,13.35,45977
"2025-09-25 10:26:00","Longueuil",19.18487,35.42,13.37,45977
"2025-09-25 10:27:00","Longueuil",19.18308,35.5,13.38,45977
"2025-09-25 10:28:00","Longueuil",19.18608,35.44,13.39,45977
"2025-09-25 10:29:00","Longueuil",19.18488,35.52,13.36,45977
"2025-09-25 10:30:00","Longueuil",19.18521,35.52,13.31,45977
"2025-09-25 10:31:00","Longueuil",19.1841,35.5,13.3,45977
"2025-09-25 10:32:00","Longueuil",19.18427,35.35,13.32,45977
"2025-09-25 10:33:00","Longueuil",19.18696,35.32,13.3,45977
"2025-09-25 10:34:00","Longueuil",19.18518,35.45,13.3,45977
"2025-09-25 10:35:00","Longueuil",19.18653,35.45,13.28,45977
"2025-09-25 10:36:00","Longueuil",19.18966,35.53,13.28,45977
"2025-09-25 10:37:00","Longueuil",19.18599,35.52,13.29,45977
"2025-09-25 10:38:00","Longueuil",19.18769,35.31,13.27,45977
"2025-09-25 10:39:00","Longueuil",19.18653,35.46,13.3,45977
"2025-09-25 10:40:00","Longueuil",19.18589,35.47,13.27,45977
"2025-09-25 10:41:00","Longueuil",19.18729,35.29,13.24,45977
"2025-09-25 10:42:00","Longueuil",19.18867,35.61,13.29,45977
"2025-09-25 10:43:00","Longueuil",19.18551,35.39,13.29,45977
"2025-09-25 10:44:00","Longueuil",19.18483,35.51,13.29,45977
"2025-09-25 10:45:00","Longueuil",19.18657,35.32,13.28,45977
"2025-09-25 10:46:00","Longueuil",19.18866,35.48,13.27,45977
"2025-09-25 10:47:00","Longueuil",19.18838,35.46,13.28,45977
"2025-09-25 10:48:00","Longueuil",19.18656,35.49,13.29,45977
"2025-09-25 10:49:00","Longueuil",19.18879,35.4,13.33,45977
"2025-09-25 10:50:00","Longueuil",19.19017,35.5,13.35,45977
"2025-09-25 10:51:00","Longueuil",19.18412,35.56,13.35,45977
"2025-09-25 10:52:00","Longueuil",19.19148,35.41,13.33,45977
"2025-09-25 10:53:00","Longueuil",19.18803,35.31,13.31,45977
"2025-09-25 10:54:00","Longueuil",19.18824,35.43,13.3,45977
"2025-09-25 10:55:00","Longueuil",19.18807,35.48,13.31,45977
"2025-09-25 10:56:00","Longueuil",19.18698,35.44,13.31,45977
"2025-09-25 10:57:00","Longueuil",19.18354,35.43,13.34,45977
"2025-09-25 10:58:00","Longueuil",19.18955,35.52,13.31,45977
"2025-09-25 10:59:00","Longueuil",19.18736,35.57,13.31,45977
