"2025-04-13 02:00:00","Longueuil",4.613169,31.6,13.41,45977
"2025-04-13 02:01:00","Longueuil",4.613409,31.6,13.4,45977
"2025-04-13 02:02:00","Longueuil",4.612566,31.6,13.38,45977
"2025-04-13 02:03:00","Longueuil",4.610115,31.61,13.44,45977
"2025-04-13 02:04:00","Longueuil",4.611326,31.62,13.43,45977
"2025-04-13 02:05:00","Longueuil",4.614057,31.61,13.43,45977
"2025-04-13 02:06:00","Longueuil",4.608925,31.59,13.43,45977
"2025-04-13 02:07:00","Longueuil",4.610876,31.58,13.43,45977
"2025-04-13 02:08:00","Longueuil",4.609169,31.58,13.41,45977
"2025-04-13 02:09:00","Longueuil",4.607175,31.59,13.41,45977
"2025-04-13 02:10:00","Longueuil",4.608035,31.56,13.43,45977
"2025-04-13 02:11:00","Longueuil",4.60936,31.58,13.45,45977
"2025-04-13 02:12:00","Longueuil",4.60454,31.57,13.44,45977
"2025-04-13 02:13:00","Longueuil",4.606092,31.56,13.47,45977
"2025-04-13 02:14:00","Longueuil",4.604187,31.57,13.43,45977
"2025-04-13 02:15:00","Longueuil",4.602575,31.57,13.41,45977
"2025-04-13 02:16:00","Longueuil",4.604744,31.55,13.38,45977
"2025-04-13 02:17:00","Longueuil",4.601601,31.53,13.42,45977
"2025-04-13 02:18:00","Longueuil",4.600611,31.55,13.45,45977
"2025-04-13 02:19:00","Longueuil",4.602254,31.54,13.43,45977
"2025-04-13 02:20:00","Longueuil",4.600388,31.53,13.4,45977
"2025-04-13 02:21:00","Longueuil",4.601992,31.52,13.43,45977
"2025-04-13 02:22:00","Longueuil",4.602468,31.51,13.38,45977
"2025-04-13 02:23:00","Longueuil",4.603607,31.51,13.39,45977
"2025-04-13 02:24:00","Longueuil",4.601629,31.52,13.38,45977
"2025-04-13 02:25:00","Longueuil",4.599869,31.52,13.36,45977
"2025-04-13 02:26:00","Longueuil",4.599996,31.51,13.34,45977
"2025-04-13 02:27:00","Longueuil",4.600156,31.51,13.36,45977
"2025-04-13 02:28:00","Longueuil",4.598808,31.51,13.36,45977
"2025-04-13 02:29:00","Longueuil",4.603803,31.53,13.37,45977
"2025-04-13 02:30:00","Longueuil",4.600131,31.54,13.41,45977
"2025-04-13 02:31:00","Longueuil",4.599833,31.55,13.44,45977
"2025-04-13 02:32:00","Longueuil",4.60227,31.55,13.41,45977
"2025-04-13 02:33:00","Longueuil",4.598808,31.54,13.46,45977
"2025-04-13 02:34:00","Longueuil",4.596357,31.55,13.44,45977
"2025-04-13 02:35:00","Longueuil",4.597453,31.54,13.47,45977
"2025-04-13 02:36:00","Longueuil",4.598414,31.52,13.44,45977
"2025-04-13 02:37:00","Longueuil",4.599258,31.51,13.43,45977
"2025-04-13 02:38:00","Longueuil",4.598707,31.5,13.38,45977
"2025-04-13 02:39:00","Longueuil",4.599813,31.47,13.37,45977
"2025-04-13 02:40:00","Longueuil",4.597585,31.47,13.39,45977
"2025-04-13 02:41:00","Longueuil",4.598814,31.47,13.37,45977
"2025-04-13 02:42:00","Longueuil",4.599281,31.46,13.35,45977
"2025-04-13 02:43:00","Longueuil",4.599289,31.45,13.4,45977
"2025-04-13 02:44:00","Longueuil",4.600088,31.45,13.33,45977
"2025-04-13 02:45:00","Longueuil",4.601415,31.46,13.35,45977
"2025-04-13 02:46:00","Longueuil",4.600955,31.47,13.38,45977
"2025-04-13 02:47:00","Longueuil",4.600835,31.46,13.34,45977
"2025-04-13 02:48:00","Longueuil",4.600935,31.47,13.35,45977
"2025-04-13 02:49:00","Longueuil",4.598513,31.46,13.36,45977
"2025-04-13 02:50:00","Longueuil",4.599711,31.46,13.39,45977
"2025-04-13 02:51:00","Longueuil",4.597997,31.46,13.35,45977
"2025-04-13 02:52:00","Longueuil",4.59746,31.47,13.36,45977
"2025-04-13 02:53:00","Longueuil",4.59907,31.47,13.37,45977
"2025-04-13 02:54:00","Longueuil",4.598806,31.49,13.38,45977
"2025-04-13 02:55:00","Longueuil",4.598615,31.47,13.36,45977
"2025-04-13 02:56:00","Longueuil",4.597875,31.46,13.4,45977
"2025-04-13 02:57:00","Longueuil",4.598498,31.44,13.35,45977
"2025-04-13 02:58:00","Longueuil",4.596819,31.44,13.37,45977
"2025-04-13 02:59:00","Longueuil",4.594836,31.45,13.35,45977
