"Longueuil",24.2123,39.91,13.3,43690
"Longueuil",24.21072,39.86,13.29,43690
"Longueuil",24.20833,39.92,13.28,43690
"Longueuil",24.20797,39.79,13.29,43690
"Longueuil",24.20761,40.05,13.32,43690
"Longueuil",24.21207,39.83,13.31,43690
"Longueuil",24.20963,39.85,13.29,43690
"Longueuil",24.20938,39.83,13.28,43690
"Longueuil",24.20851,39.84,13.28,43690
"Longueuil",24.20979,39.83,13.25,43690
"Longueuil",24.21239,39.72,13.27,43690
"Longueuil",24.21239,39.75,13.27,43690
"Longueuil",24.20889,39.77,13.25,43690
"Longueuil",24.20701,39.78,13.23,43690
"Longueuil",24.20943,39.76,13.24,43690
"Longueuil",24.20861,39.79,13.22,43690
"Longueuil",24.21017,39.79,13.22,43690
"Longueuil",24.20754,39.74,13.24,43690
"Longueuil",24.21119,39.83,13.27,43690
"Longueuil",24.21105,39.8,13.23,43690
"Longueuil",24.20714,39.88,13.24,43690
"Longueuil",24.21597,39.82,13.22,43690
"Longueuil",24.20752,39.88,13.27,43690
"Longueuil",24.2067,39.74,13.26,43690
"Longueuil",24.21282,39.83,13.27,43690
"Longueuil",24.20479,39.85,13.27,43690
"Longueuil",24.20948,39.74,13.28,43690
"Longueuil",24.21309,39.92,13.29,43690
"Longueuil",24.21084,39.74,13.26,43690
"Longueuil",24.20917,39.71,13.24,43690
"Longueuil",24.21397,39.78,13.27,43690
"Longueuil",24.20848,39.8,13.28,43690
"Longueuil",24.21151,39.8,13.28,43690
"Longueuil",24.20547,39.72,13.28,43690
"Longueuil",24.20851,39.88,13.26,43690
"Longueuil",24.20941,39.7,13.24,43690
"Longueuil",24.20961,39.81,13.23,43690
"Longueuil",24.21279,39.87,13.23,43690
"Longueuil",24.21172,39.8,13.26,43690
"Longueuil",24.20526,39.8,13.29,43690
"Longueuil",24.21305,39.76,13.28,43690
"Longueuil",24.20322,39.81,13.29,43690
"Longueuil",24.20622,39.75,13.24,43690
"Longueuil",24.20988,39.78,13.24,43690
"Longueuil",24.20528,39.71,13.21,43690
"Longueuil",24.20522,39.72,13.21,43690
"Longueuil",24.20371,39.76,13.26,43690
"Longueuil",24.20605,39.75,13.29,43690
"Longueuil",24.20387,39.88,13.27,43690
"Longueuil",24.2015,39.86,13.27,43690
"Longueuil",24.19969,39.85,13.22,43690
"Longueuil",24.20157,39.71,13.2,43690
"Longueuil",24.20205,39.78,13.21,43690
"Longueuil",24.20086,39.74,13.24,43690
"Longueuil",24.20055,39.81,13.26,43690
"Longueuil",24.19518,39.8,13.24,43690
"Longueuil",24.19547,39.74,13.26,43690
"Longueuil",24.19736,39.83,13.24,43690
"Longueuil",24.19639,39.82,13.24,43690
"Longueuil",24.19453,39.79,13.25,43690
