"2025-06-11 04:00:00","Longueuil",16.62788,35.02,13.32,45977
"2025-06-11 04:01:00","Longueuil",16.62814,34.98,13.31,45977
"2025-06-11 04:02:00","Longueuil",16.62761,35.02,13.31,45977
"2025-06-11 04:03:00","Longueuil",16.62694,34.87,13.34,45977
"2025-06-11 04:04:00","Longueuil",16.62695,34.85,13.32,45977
"2025-06-11 04:05:00","Longueuil",16.62426,35.02,13.36,45977
"2025-06-11 04:06:00","Longueuil",16.62446,34.74,13.32,45977
"2025-06-11 04:07:00","Longueuil",16.62183,35.01,13.31,45977
"2025-06-11 04:08:00","Longueuil",16.62275,34.76,13.31,45977
"2025-06-11 04:09:00","Longueuil",16.61548,34.96,13.32,45977
"2025-06-11 04:10:00","Longueuil",16.62356,34.8,13.3,45977
"2025-06-11 04:11:00","Longueuil",16.63103,34.92,13.3,45977
"2025-06-11 04:12:00","Longueuil",16.63449,35,13.31,45977
"2025-06-11 04:13:00","Longueuil",16.62592,34.89,13.27,45977
"2025-06-11 04:14:00","Longueuil",16.63016,34.74,13.27,45977
"2025-06-11 04:15:00","Longueuil",16.62479,34.89,13.29,45977
"2025-06-11 04:16:00","Longueuil",16.62505,34.89,13.27,45977
"2025-06-11 04:17:00","Longueuil",16.62325,34.86,13.28,45977
"2025-06-11 04:18:00","Longueuil",16.62405,35.03,13.26,45977
"2025-06-11 04:19:00","Longueuil",16.62593,35.03,13.26,45977
"2025-06-11 04:20:00","Longueuil",16.61798,34.92,13.27,45977
"2025-06-11 04:21:00","Longueuil",16.61636,34.94,13.27,45977
"2025-06-11 04:22:00","Longueuil",16.6161,35.01,13.29,45977
"2025-06-11 04:23:00","Longueuil",16.61576,34.82,13.29,45977
"2025-06-11 04:24:00","Longueuil",16.61188,34.97,13.29,45977
"2025-06-11 04:25:00","Longueuil",16.60738,34.81,13.26,45977
"2025-06-11 04:26:00","Longueuil",16.60874,35.01,13.31,45977
"2025-06-11 04:27:00","Longueuil",16.60186,34.87,13.32,45977
"2025-06-11 04:28:00","Longueuil",16.59935,34.71,13.29,45977
"2025-06-11 04:29:00","Longueuil",16.60309,34.8,13.31,45977
"2025-06-11 04:30:00","Longueuil",16.59904,34.88,13.36,45977
"2025-06-11 04:31:00","Longueuil",16.59596,34.85,13.37,45977
"2025-06-11 04:32:00","Longueuil",16.59864,34.76,13.38,45977
"2025-06-11 04:33:00","Longueuil",16.59226,34.86,13.33,45977
"2025-06-11 04:34:00","Longueuil",16.59217,34.76,13.33,45977
"2025-06-11 04:35:00","Longueuil",16.59017,34.78,13.32,45977
"2025-06-11 04:36:00","Longueuil",16.59121,34.88,13.31,45977
"2025-06-11 04:37:00","Longueuil",16.58973,34.85,13.3,45977
"2025-06-11 04:38:00","Longueuil",16.58939,35.01,13.33,45977
"2025-06-11 04:39:00","Longueuil",16.58525,35,13.33,45977
"2025-06-11 04:40:00","Longueuil",16.58214,34.81,13.36,45977
"2025-06-11 04:41:00","Longueuil",16.57743,34.82,13.32,45977
"2025-06-11 04:42:00","Longueuil",16.57968,35,13.33,45977
"2025-06-11 04:43:00","Longueuil",16.57823,34.76,13.32,45977
"2025-06-11 04:44:00","Longueuil",16.57791,34.93,13.31,45977
"2025-06-11 04:45:00","Longueuil",16.57622,34.76,13.33,45977
"2025-06-11 04:46:00","Longueuil",16.5706,34.98,13.33,45977
"2025-06-11 04:47:00","Longueuil",16.56777,34.76,13.36,45977
"2025-06-11 04:48:00","Longueuil",16.56648,34.85,13.39,45977
"2025-06-11 04:49:00","Longueuil",16.56504,34.99,13.38,45977
"2025-06-11 04:50:00","Longueuil",16.56188,35,13.41,45977
"2025-06-11 04:51:00","Longueuil",16.56071,34.85,13.38,45977
"2025-06-11 04:52:00","Longueuil",16.5567,35,13.37,45977
"2025-06-11 04:53:00","Longueuil",16.55618,34.73,13.34,45977
"2025-06-11 04:54:00","Longueuil",16.5532,34.92,13.32,45977
"2025-06-11 04:55:00","Longueuil",16.55392,34.95,13.31,45977
"2025-06-11 04:56:00","Longueuil",16.55417,34.95,13.34,45977
"2025-06-11 04:57:00","Longueuil",16.54537,34.85,13.35,45977
"2025-06-11 04:58:00","Longueuil",16.5465,34.83,13.33,45977
"2025-06-11 04:59:00","Longueuil",16.54401,34.83,13.33,45977
