"Longueuil",2.989306,33.19,13.31,43690
"Longueuil",2.992368,33.18,13.29,43690
"Longueuil",2.990766,33.19,13.32,43690
"Longueuil",2.991697,33.19,13.36,43690
"Longueuil",2.991051,33.19,13.31,43690
"Longueuil",2.993627,33.21,13.33,43690
"Longueuil",2.992322,33.2,13.3,43690
"Longueuil",2.992668,33.21,13.29,43690
"Longueuil",2.992923,33.22,13.31,43690
"Longueuil",2.988147,33.22,13.32,43690
"Longueuil",2.9891,33.21,13.31,43690
"Longueuil",2.985484,33.14,13.34,43690
"Longueuil",2.983818,33.1,13.3,43690
"Longueuil",2.982559,33.16,13.31,43690
"Longueuil",2.97935,33.18,13.3,43690
"Longueuil",2.978709,33.19,13.3,43690
"Longueuil",2.978432,33.19,13.31,43690
"Longueuil",2.977097,33.19,13.32,43690
"Longueuil",2.976344,33.2,13.34,43690
"Longueuil",2.978709,33.19,13.36,43690
"Longueuil",2.976738,33.18,13.36,43690
"Longueuil",2.978165,33.17,13.36,43690
"Longueuil",2.977826,33.15,13.33,43690
"Longueuil",2.976891,33.14,13.35,43690
"Longueuil",2.979052,33.13,13.34,43690
"Longueuil",2.976313,33.11,13.3,43690
"Longueuil",2.979454,33.09,13.33,43690
"Longueuil",2.976565,33.06,13.35,43690
"Longueuil",2.975108,33.06,13.35,43690
"Longueuil",2.975067,33.05,13.37,43690
"Longueuil",2.972644,33.02,13.42,43690
"Longueuil",2.972135,33.01,13.42,43690
"Longueuil",2.969584,32.99,13.39,43690
"Longueuil",2.972267,32.96,13.36,43690
"Longueuil",2.970192,32.94,13.34,43690
"Longueuil",2.968112,32.91,13.32,43690
"Longueuil",2.964836,32.91,13.33,43690
"Longueuil",2.964419,32.88,13.31,43690
"Longueuil",2.966954,32.89,13.3,43690
"Longueuil",2.963244,32.88,13.32,43690
"Longueuil",2.96109,32.79,13.32,43690
"Longueuil",2.957408,32.75,13.37,43690
"Longueuil",2.958117,32.83,13.33,43690
"Longueuil",2.958,32.83,13.33,43690
"Longueuil",2.958115,32.85,13.33,43690
"Longueuil",2.956001,32.87,13.36,43690
"Longueuil",2.956426,32.88,13.37,43690
"Longueuil",2.957896,32.87,13.38,43690
"Longueuil",2.956736,32.86,13.35,43690
"Longueuil",2.956784,32.87,13.34,43690
"Longueuil",2.955149,32.86,13.31,43690
"Longueuil",2.957746,32.62,13.36,43690
"Longueuil",2.955307,32.86,13.36,43690
"Longueuil",2.954865,32.88,13.36,43690
"Longueuil",2.954081,32.87,13.35,43690
"Longueuil",2.954948,32.88,13.33,43690
"Longueuil",2.951622,32.89,13.32,43690
"Longueuil",2.950549,32.87,13.33,43690
"Longueuil",2.947624,32.88,13.33,43690
"Longueuil",2.948471,32.87,13.31,43690
"Longueuil",2.946236,32.85,13.28,43690
"Longueuil",2.94366,32.84,13.29,43690
"Longueuil",2.941872,32.84,13.29,43690
"Longueuil",2.942528,32.85,13.34,43690
"Longueuil",2.940213,32.83,13.35,43690
"Longueuil",2.938085,32.82,13.35,43690
"Longueuil",2.93868,32.81,13.35,43690
"Longueuil",2.939397,32.8,13.35,43690
"Longueuil",2.939438,32.78,13.38,43690
"Longueuil",2.941236,32.77,13.37,43690
"Longueuil",2.941671,32.74,13.34,43690
"Longueuil",2.938662,32.72,13.37,43690
"Longueuil",2.940102,32.71,13.34,43690
"Longueuil",2.940496,32.7,13.37,43690
"Longueuil",2.942431,32.73,13.4,43690
"Longueuil",2.939641,32.71,13.38,43690
"Longueuil",2.938517,32.69,13.33,43690
"Longueuil",2.936198,32.67,13.34,43690
"Longueuil",2.936862,32.66,13.4,43690
"Longueuil",2.93452,32.66,13.36,43690
"Longueuil",2.935677,32.66,13.37,43690
"Longueuil",2.930514,32.66,13.35,43690
"Longueuil",2.930036,32.67,13.32,43690
"Longueuil",2.925357,32.67,13.36,43690
"Longueuil",2.925959,32.67,13.33,43690
"Longueuil",2.924772,32.69,13.33,43690
"Longueuil",2.922343,32.72,13.34,43690
"Longueuil",2.92115,32.74,13.33,43690
"Longueuil",2.920303,32.75,13.37,43690
"Longueuil",2.920766,32.74,13.32,43690
"Longueuil",2.918544,32.76,13.37,43690
"Longueuil",2.919261,32.77,13.38,43690
"Longueuil",2.918419,32.78,13.43,43690
"Longueuil",2.920883,32.78,13.4,43690
"Longueuil",2.918091,32.78,13.38,43690
"Longueuil",2.918025,32.79,13.34,43690
"Longueuil",2.91968,32.78,13.33,43690
"Longueuil",2.92038,32.78,13.3,43690
"Longueuil",2.918927,32.78,13.3,43690
"Longueuil",2.920667,32.76,13.3,43690
"Longueuil",2.920021,32.77,13.27,43690
"Longueuil",2.92174,32.76,13.32,43690
"Longueuil",2.919632,32.75,13.35,43690
"Longueuil",2.921837,32.77,13.36,43690
"Longueuil",2.920192,32.74,13.34,43690
"Longueuil",2.916499,32.75,13.34,43690
"Longueuil",2.91835,32.75,13.39,43690
"Longueuil",2.915614,32.75,13.41,43690
"Longueuil",2.91581,32.71,13.4,43690
"Longueuil",2.915871,32.7,13.37,43690
"Longueuil",2.915154,32.68,13.35,43690
"Longueuil",2.915494,32.66,13.36,43690
"Longueuil",2.914988,32.65,13.37,43690
"Longueuil",2.915713,32.64,13.39,43690
"Longueuil",2.919388,32.63,13.42,43690
"Longueuil",2.919098,32.61,13.39,43690
"Longueuil",2.919019,32.61,13.38,43690
"Longueuil",2.920052,32.6,13.39,43690
"Longueuil",2.919347,32.6,13.39,43690
"Longueuil",2.92201,32.6,13.36,43690
"Longueuil",2.924431,32.59,13.37,43690
"Longueuil",2.923205,32.6,13.39,43690
"Longueuil",2.924283,32.63,13.39,43690
"Longueuil",2.923759,32.61,13.34,43690
