"Longueuil",17.57852,34.37,13.31,43690
"Longueuil",17.58056,34.61,13.28,43690
"Longueuil",17.58205,34.62,13.29,43690
"Longueuil",17.58236,34.62,13.29,43690
"Longueuil",17.58291,34.61,13.32,43690
"Longueuil",17.58024,34.63,13.34,43690
"Longueuil",17.58252,34.63,13.34,43690
"Longueuil",17.5821,34.39,13.3,43690
"Longueuil",17.58341,34.64,13.28,43690
"Longueuil",17.58557,34.65,13.31,43690
"Longueuil",17.58613,34.64,13.31,43690
"Longueuil",17.58251,34.61,13.28,43690
"Longueuil",18.06918,34.64,13.29,43690
"Longueuil",17.84651,34.65,13.32,43690
"Longueuil",17.83053,34.64,13.26,43690
"Longueuil",17.834,34.64,13.3,43690
"Longueuil",17.901,34.67,13.31,43690
"Longueuil",18.00137,34.66,13.31,43690
"Longueuil",17.90831,34.65,13.32,43690
"Longueuil",17.75503,34.64,13.29,43690
"Longueuil",17.72697,34.35,13.29,43690
"Longueuil",17.72593,34.67,13.26,43690
"Longueuil",17.60036,34.52,13.28,43690
"Longueuil",17.58135,34.59,13.28,43690
"Longueuil",17.58587,34.7,13.31,43690
"Longueuil",17.58232,34.71,13.33,43690
"Longueuil",17.58296,34.71,13.35,43690
"Longueuil",17.58004,34.67,13.33,43690
"Longueuil",17.58442,34.72,13.34,43690
"Longueuil",17.58299,34.72,13.35,43690
"Longueuil",17.58591,34.58,13.37,43690
"Longueuil",17.58286,34.55,13.36,43690
"Longueuil",17.58272,34.74,13.33,43690
"Longueuil",17.58286,34.73,13.31,43690
"Longueuil",17.58224,34.74,13.32,43690
"Longueuil",17.5815,34.75,13.3,43690
"Longueuil",17.58337,34.63,13.35,43690
"Longueuil",17.58475,34.76,13.37,43690
"Longueuil",17.58273,34.77,13.33,43690
"Longueuil",17.58564,34.77,13.36,43690
"Longueuil",17.58485,34.67,13.34,43690
"Longueuil",17.58811,34.76,13.31,43690
"Longueuil",17.5878,34.76,13.31,43690
"Longueuil",17.58801,34.76,13.34,43690
"Longueuil",17.5875,34.78,13.33,43690
"Longueuil",17.58564,34.47,13.41,43690
"Longueuil",17.58713,34.73,13.36,43690
"Longueuil",17.58846,34.79,13.39,43690
"Longueuil",17.58746,34.54,13.35,43690
"Longueuil",17.58708,34.75,13.3,43690
"Longueuil",17.58825,34.79,13.34,43690
"Longueuil",17.58919,34.8,13.36,43690
"Longueuil",17.59006,34.8,13.35,43690
"Longueuil",17.58953,34.81,13.34,43690
"Longueuil",17.58732,34.82,13.37,43690
"Longueuil",17.59294,34.82,13.38,43690
"Longueuil",17.58935,34.81,13.38,43690
"Longueuil",17.59171,34.79,13.38,43690
"Longueuil",17.59178,34.82,13.34,43690
"Longueuil",17.594,34.81,13.38,43690
