"2025-10-10 07:00:00","Longueuil",16.38458,34.91,13.3,45977
"2025-10-10 07:01:00","Longueuil",16.38289,35,13.32,45977
"2025-10-10 07:02:00","Longueuil",16.3855,34.89,13.32,45977
"2025-10-10 07:03:00","Longueuil",16.38068,35.05,13.33,45977
"2025-10-10 07:04:00","Longueuil",16.37868,34.82,13.31,45977
"2025-10-10 07:05:00","Longueuil",16.38189,34.9,13.29,45977
"2025-10-10 07:06:00","Longueuil",16.37739,35.02,13.24,45977
"2025-10-10 07:07:00","Longueuil",16.37452,35.02,13.27,45977
"2025-10-10 07:08:00","Longueuil",16.37692,34.89,13.3,45977
"2025-10-10 07:09:00","Longueuil",16.37216,34.88,13.31,45977
"2025-10-10 07:10:00","Longueuil",16.37739,34.78,13.31,45977
"2025-10-10 07:11:00","Longueuil",16.37408,35.03,13.3,45977
"2025-10-10 07:12:00","Longueuil",16.37181,34.92,13.34,45977
"2025-10-10 07:13:00","Longueuil",16.36989,35.04,13.35,45977
"2025-10-10 07:14:00","Longueuil",16.37335,35.01,13.35,45977
"2025-10-10 07:15:00","Longueuil",16.36959,34.78,13.32,45977
"2025-10-10 07:16:00","Longueuil",16.36813,34.96,13.3,45977
"2025-10-10 07:17:00","Longueuil",16.36827,35,13.25,45977
"2025-10-10 07:18:00","Longueuil",16.365,34.63,13.28,45977
"2025-10-10 07:19:00","Longueuil",16.37154,34.98,13.25,45977
"2025-10-10 07:20:00","Longueuil",16.36781,34.72,13.26,45977
"2025-10-10 07:21:00","Longueuil",16.36145,34.96,13.25,45977
"2025-10-10 07:22:00","Longueuil",16.3592,34.76,13.29,45977
"2025-10-10 07:23:00","Longueuil",16.36022,34.83,13.27,45977
"2025-10-10 07:24:00","Longueuil",16.35393,35.03,13.29,45977
"2025-10-10 07:25:00","Longueuil",16.35465,35.03,13.3,45977
"2025-10-10 07:26:00","Longueuil",16.35229,35.04,13.29,45977
"2025-10-10 07:27:00","Longueuil",16.35362,34.71,13.27,45977
"2025-10-10 07:28:00","Longueuil",16.34974,34.75,13.29,45977
"2025-10-10 07:29:00","Longueuil",16.35,35.02,13.31,45977
"2025-10-10 07:30:00","Longueuil",16.34862,35.03,13.29,45977
"2025-10-10 07:31:00","Longueuil",16.34651,35.02,13.27,45977
"2025-10-10 07:32:00","Longueuil",16.34823,34.95,13.29,45977
"2025-10-10 07:33:00","Longueuil",16.36297,34.82,13.27,45977
"2025-10-10 07:34:00","Longueuil",16.35121,35.03,13.3,45977
"2025-10-10 07:35:00","Longueuil",16.34104,34.99,13.29,45977
"2025-10-10 07:36:00","Longueuil",16.34044,35.05,13.3,45977
"2025-10-10 07:37:00","Longueuil",16.3376,34.82,13.31,45977
"2025-10-10 07:38:00","Longueuil",16.34023,35.01,13.31,45977
"2025-10-10 07:39:00","Longueuil",16.33984,35.03,13.31,45977
"2025-10-10 07:40:00","Longueuil",16.34013,34.89,13.29,45977
"2025-10-10 07:41:00","Longueuil",16.3377,35.05,13.33,45977
"2025-10-10 07:42:00","Longueuil",16.33462,35.02,13.32,45977
"2025-10-10 07:43:00","Longueuil",16.33621,35.02,13.35,45977
"2025-10-10 07:44:00","Longueuil",16.33388,35.06,13.36,45977
"2025-10-10 07:45:00","Longueuil",16.33241,34.73,13.33,45977
"2025-10-10 07:46:00","Longueuil",16.33752,35.07,13.32,45977
"2025-10-10 07:47:00","Longueuil",16.33404,35.05,13.32,45977
"2025-10-10 07:48:00","Longueuil",16.3342,35.03,13.3,45977
"2025-10-10 07:49:00","Longueuil",16.33363,34.84,13.33,45977
"2025-10-10 07:50:00","Longueuil",16.32918,34.83,13.28,45977
"2025-10-10 07:51:00","Longueuil",16.33133,34.9,13.3,45977
"2025-10-10 07:52:00","Longueuil",16.33041,35.05,13.31,45977
"2025-10-10 07:53:00","Longueuil",16.32969,35.06,13.31,45977
"2025-10-10 07:54:00","Longueuil",16.33034,34.84,13.32,45977
"2025-10-10 07:55:00","Longueuil",16.32927,35.02,13.34,45977
"2025-10-10 07:56:00","Longueuil",16.32675,34.8,13.31,45977
"2025-10-10 07:57:00","Longueuil",16.32862,35.06,13.3,45977
"2025-10-10 07:58:00","Longueuil",16.32517,35.05,13.28,45977
"2025-10-10 07:59:00","Longueuil",16.32587,35.04,13.28,45977
