"2025-10-26 11:00:00","Longueuil",12.81148,33.87,13.28,45977
"2025-10-26 11:01:00","Longueuil",12.81507,33.88,13.29,45977
"2025-10-26 11:02:00","Longueuil",12.81506,33.88,13.29,45977
"2025-10-26 11:03:00","Longueuil",12.81796,33.87,13.27,45977
"2025-10-26 11:04:00","Longueuil",12.81566,33.88,13.3,45977
"2025-10-26 11:05:00","Longueuil",12.82032,33.89,13.32,45977
"2025-10-26 11:06:00","Longueuil",12.81914,33.9,13.3,45977
"2025-10-26 11:07:00","Longueuil",12.82092,33.88,13.31,45977
"2025-10-26 11:08:00","Longueuil",12.82339,33.89,13.3,45977
"2025-10-26 11:09:00","Longueuil",12.82683,33.88,13.28,45977
"2025-10-26 11:10:00","Longueuil",12.82614,33.87,13.28,45977
"2025-10-26 11:11:00","Longueuil",12.82666,33.87,13.29,45977
"2025-10-26 11:12:00","Longueuil",12.82666,33.88,13.31,45977
"2025-10-26 11:13:00","Longueuil",12.83011,33.87,13.34,45977
"2025-10-26 11:14:00","Longueuil",12.8331,33.88,13.31,45977
"2025-10-26 11:15:00","Longueuil",12.83313,33.86,13.33,45977
"2025-10-26 11:16:00","Longueuil",12.83516,33.87,13.3,45977
"2025-10-26 11:17:00","Longueuil",12.83823,33.88,13.33,45977
"2025-10-26 11:18:00","Longueuil",12.83581,33.88,13.37,45977
"2025-10-26 11:19:00","Longueuil",12.84504,33.88,13.35,45977
"2025-10-26 11:20:00","Longueuil",12.84141,33.89,13.35,45977
"2025-10-26 11:21:00","Longueuil",12.84311,33.87,13.33,45977
"2025-10-26 11:22:00","Longueuil",12.84633,33.87,13.3,45977
"2025-10-26 11:23:00","Longueuil",12.84664,33.86,13.29,45977
"2025-10-26 11:24:00","Longueuil",12.84872,33.85,13.28,45977
"2025-10-26 11:25:00","Longueuil",12.84787,33.86,13.3,45977
"2025-10-26 11:26:00","Longueuil",12.84838,33.86,13.3,45977
"2025-10-26 11:27:00","Longueuil",12.8507,33.86,13.3,45977
"2025-10-26 11:28:00","Longueuil",12.85241,33.86,13.29,45977
"2025-10-26 11:29:00","Longueuil",12.85183,33.86,13.33,45977
"2025-10-26 11:30:00","Longueuil",12.85359,33.86,13.34,45977
"2025-10-26 11:31:00","Longueuil",12.85526,33.87,13.31,45977
"2025-10-26 11:32:00","Longueuil",12.86027,33.87,13.36,45977
"2025-10-26 11:33:00","Longueuil",12.86044,33.87,13.33,45977
"2025-10-26 11:34:00","Longueuil",12.86281,33.89,13.38,45977
"2025-10-26 11:35:00","Longueuil",12.86201,33.89,13.36,45977
"2025-10-26 11:36:00","Longueuil",12.86224,33.89,13.37,45977
"2025-10-26 11:37:00","Longueuil",14.1864,33.89,13.41,45977
"2025-10-26 11:38:00","Longueuil",13.35968,33.89,13.41,45977
"2025-10-26 11:39:00","Longueuil",12.88747,33.89,13.37,45977
"2025-10-26 11:40:00","Longueuil",12.87254,33.88,13.36,45977
"2025-10-26 11:41:00","Longueuil",12.87626,33.87,13.34,45977
"2025-10-26 11:42:00","Longueuil",12.87688,33.85,13.33,45977
"2025-10-26 11:43:00","Longueuil",12.87896,33.83,13.31,45977
"2025-10-26 11:44:00","Longueuil",12.8782,33.85,13.34,45977
"2025-10-26 11:45:00","Longueuil",12.88034,33.85,13.35,45977
"2025-10-26 11:46:00","Longueuil",12.87869,33.85,13.34,45977
"2025-10-26 11:47:00","Longueuil",12.88074,33.86,13.33,45977
"2025-10-26 11:48:00","Longueuil",12.88481,33.86,13.3,45977
"2025-10-26 11:49:00","Longueuil",12.88948,33.84,13.35,45977
"2025-10-26 11:50:00","Longueuil",12.88941,33.84,13.32,45977
"2025-10-26 11:51:00","Longueuil",12.88742,33.85,13.33,45977
"2025-10-26 11:52:00","Longueuil",12.88975,33.85,13.3,45977
"2025-10-26 11:53:00","Longueuil",12.89167,33.85,13.32,45977
"2025-10-26 11:54:00","Longueuil",12.89419,33.85,13.35,45977
"2025-10-26 11:55:00","Longueuil",12.8998,33.86,13.34,45977
"2025-10-26 11:56:00","Longueuil",12.89523,33.86,13.37,45977
"2025-10-26 11:57:00","Longueuil",12.90114,33.87,13.37,45977
"2025-10-26 11:58:00","Longueuil",12.90033,33.86,13.38,45977
"2025-10-26 11:59:00","Longueuil",12.90585,33.87,13.39,45977
