"2025-08-26 17:00:00","Longueuil",21.77014,38.84,13.27,45977
"2025-08-26 17:01:00","Longueuil",21.77131,38.79,13.25,45977
"2025-08-26 17:02:00","Longueuil",21.77236,38.78,13.24,45977
"2025-08-26 17:03:00","Longueuil",21.76305,38.76,13.2,45977
"2025-08-26 17:04:00","Longueuil",21.76898,38.81,13.21,45977
"2025-08-26 17:05:00","Longueuil",21.76502,38.79,13.23,45977
"2025-08-26 17:06:00","Longueuil",21.76689,38.71,13.17,45977
"2025-08-26 17:07:00","Longueuil",21.76405,38.89,13.21,45977
"2025-08-26 17:08:00","Longueuil",21.76228,38.77,13.24,45977
"2025-08-26 17:09:00","Longueuil",21.7592,38.82,13.25,45977
"2025-08-26 17:10:00","Longueuil",21.75644,38.76,13.29,45977
"2025-08-26 17:11:00","Longueuil",21.75713,38.89,13.26,45977
"2025-08-26 17:12:00","Longueuil",21.75355,38.83,13.24,45977
"2025-08-26 17:13:00","Longueuil",21.74862,38.84,13.24,45977
"2025-08-26 17:14:00","Longueuil",21.7504,38.84,13.27,45977
"2025-08-26 17:15:00","Longueuil",21.75058,38.73,13.28,45977
"2025-08-26 17:16:00","Longueuil",21.75454,38.77,13.28,45977
"2025-08-26 17:17:00","Longueuil",21.74846,38.78,13.32,45977
"2025-08-26 17:18:00","Longueuil",21.74483,38.83,13.27,45977
"2025-08-26 17:19:00","Longueuil",21.74543,38.7,13.24,45977
"2025-08-26 17:20:00","Longueuil",21.7433,38.68,13.25,45977
"2025-08-26 17:21:00","Longueuil",21.7452,38.82,13.24,45977
"2025-08-26 17:22:00","Longueuil",21.74518,38.85,13.23,45977
"2025-08-26 17:23:00","Longueuil",21.73878,38.79,13.24,45977
"2025-08-26 17:24:00","Longueuil",21.73833,38.73,13.26,45977
"2025-08-26 17:25:00","Longueuil",21.73822,38.79,13.25,45977
"2025-08-26 17:26:00","Longueuil",21.73815,38.81,13.21,45977
"2025-08-26 17:27:00","Longueuil",21.73827,38.75,13.29,45977
"2025-08-26 17:28:00","Longueuil",21.73749,38.81,13.23,45977
"2025-08-26 17:29:00","Longueuil",21.73643,38.74,13.21,45977
"2025-08-26 17:30:00","Longueuil",21.7317,38.8,13.19,45977
"2025-08-26 17:31:00","Longueuil",21.72676,38.71,13.21,45977
"2025-08-26 17:32:00","Longueuil",21.73394,38.79,13.24,45977
"2025-08-26 17:33:00","Longueuil",21.72953,38.82,13.26,45977
"2025-08-26 17:34:00","Longueuil",21.73306,38.74,13.29,45977
"2025-08-26 17:35:00","Longueuil",21.72655,38.9,13.29,45977
"2025-08-26 17:36:00","Longueuil",21.73067,38.87,13.31,45977
"2025-08-26 17:37:00","Longueuil",21.72441,38.84,13.33,45977
"2025-08-26 17:38:00","Longueuil",21.72203,38.74,13.34,45977
"2025-08-26 17:39:00","Longueuil",21.72301,38.75,13.34,45977
"2025-08-26 17:40:00","Longueuil",21.72674,38.86,13.33,45977
"2025-08-26 17:41:00","Longueuil",21.71909,38.68,13.31,45977
"2025-08-26 17:42:00","Longueuil",21.72556,38.87,13.31,45977
"2025-08-26 17:43:00","Longueuil",21.71993,38.68,13.28,45977
"2025-08-26 17:44:00","Longueuil",21.71725,38.87,13.28,45977
"2025-08-26 17:45:00","Longueuil",21.71863,38.7,13.24,45977
"2025-08-26 17:46:00","Longueuil",21.71941,38.8,13.25,45977
"2025-08-26 17:47:00","Longueuil",21.72005,38.78,13.26,45977
"2025-08-26 17:48:00","Longueuil",21.7127,38.74,13.24,45977
"2025-08-26 17:49:00","Longueuil",21.71615,38.86,13.27,45977
"2025-08-26 17:50:00","Longueuil",21.7134,38.93,13.29,45977
"2025-08-26 17:51:00","Longueuil",21.70733,38.78,13.28,45977
"2025-08-26 17:52:00","Longueuil",21.7118,38.75,13.26,45977
"2025-08-26 17:53:00","Longueuil",21.71412,38.9,13.29,45977
"2025-08-26 17:54:00","Longueuil",21.71391,38.9,13.28,45977
"2025-08-26 17:55:00","Longueuil",21.71728,38.86,13.28,45977
"2025-08-26 17:56:00","Longueuil",21.71365,38.63,13.33,45977
"2025-08-26 17:57:00","Longueuil",21.71021,38.83,13.29,45977
"2025-08-26 17:58:00","Longueuil",21.71274,38.78,13.29,45977
"2025-08-26 17:59:00","Longueuil",21.716,38.78,13.32,45977
