"2025-07-14 19:00:00","Longueuil",24.48329,40.57,13.23,45977
"2025-07-14 19:01:00","Longueuil",24.48555,40.55,13.18,45977
"2025-07-14 19:02:00","Longueuil",24.4832,40.57,13.19,45977
"2025-07-14 19:03:00","Longueuil",24.48601,40.5,13.18,45977
"2025-07-14 19:04:00","Longueuil",24.47783,40.48,13.18,45977
"2025-07-14 19:05:00","Longueuil",24.47839,40.58,13.22,45977
"2025-07-14 19:06:00","Longueuil",24.47941,40.46,13.19,45977
"2025-07-14 19:07:00","Longueuil",24.47845,40.56,13.17,45977
"2025-07-14 19:08:00","Longueuil",24.48059,40.51,13.21,45977
"2025-07-14 19:09:00","Longueuil",24.47988,40.53,13.2,45977
"2025-07-14 19:10:00","Longueuil",24.48017,40.53,13.16,45977
"2025-07-14 19:11:00","Longueuil",24.47917,40.51,13.16,45977
"2025-07-14 19:12:00","Longueuil",24.47686,40.57,13.18,45977
"2025-07-14 19:13:00","Longueuil",24.47826,40.45,13.23,45977
"2025-07-14 19:14:00","Longueuil",24.4807,40.47,13.23,45977
"2025-07-14 19:15:00","Longueuil",24.47701,40.62,13.21,45977
"2025-07-14 19:16:00","Longueuil",24.48183,40.44,13.22,45977
"2025-07-14 19:17:00","Longueuil",24.47435,40.54,13.23,45977
"2025-07-14 19:18:00","Longueuil",24.47476,40.72,13.22,45977
"2025-07-14 19:19:00","Longueuil",24.47185,40.55,13.24,45977
"2025-07-14 19:20:00","Longueuil",24.46423,40.43,13.26,45977
"2025-07-14 19:21:00","Longueuil",24.47085,40.41,13.31,45977
"2025-07-14 19:22:00","Longueuil",24.46972,40.5,13.29,45977
"2025-07-14 19:23:00","Longueuil",24.46247,40.53,13.3,45977
"2025-07-14 19:24:00","Longueuil",24.46865,40.56,13.28,45977
"2025-07-14 19:25:00","Longueuil",24.46715,40.51,13.32,45977
"2025-07-14 19:26:00","Longueuil",24.46005,40.52,13.31,45977
"2025-07-14 19:27:00","Longueuil",24.46694,40.56,13.28,45977
"2025-07-14 19:28:00","Longueuil",24.45952,40.5,13.29,45977
"2025-07-14 19:29:00","Longueuil",24.46394,40.54,13.28,45977
"2025-07-14 19:30:00","Longueuil",24.46175,40.53,13.32,45977
"2025-07-14 19:31:00","Longueuil",24.46692,40.52,13.25,45977
"2025-07-14 19:32:00","Longueuil",24.46739,40.5,13.24,45977
"2025-07-14 19:33:00","Longueuil",24.46226,40.55,13.25,45977
"2025-07-14 19:34:00","Longueuil",24.45951,40.39,13.24,45977
"2025-07-14 19:35:00","Longueuil",24.46569,40.42,13.26,45977
"2025-07-14 19:36:00","Longueuil",24.46463,40.51,13.24,45977
"2025-07-14 19:37:00","Longueuil",24.46324,40.45,13.24,45977
"2025-07-14 19:38:00","Longueuil",24.46287,40.46,13.24,45977
"2025-07-14 19:39:00","Longueuil",24.46343,40.45,13.29,45977
"2025-07-14 19:40:00","Longueuil",24.46687,40.48,13.34,45977
"2025-07-14 19:41:00","Longueuil",24.45763,40.55,13.28,45977
"2025-07-14 19:42:00","Longueuil",24.45984,40.55,13.27,45977
"2025-07-14 19:43:00","Longueuil",24.45602,40.36,13.26,45977
"2025-07-14 19:44:00","Longueuil",24.45121,40.47,13.28,45977
"2025-07-14 19:45:00","Longueuil",24.45145,40.49,13.26,45977
"2025-07-14 19:46:00","Longueuil",24.44668,40.49,13.29,45977
"2025-07-14 19:47:00","Longueuil",24.45063,40.5,13.3,45977
"2025-07-14 19:48:00","Longueuil",24.44268,40.51,13.3,45977
"2025-07-14 19:49:00","Longueuil",24.44499,40.55,13.3,45977
"2025-07-14 19:50:00","Longueuil",24.44696,40.48,13.36,45977
"2025-07-14 19:51:00","Longueuil",24.4439,40.62,13.34,45977
"2025-07-14 19:52:00","Longueuil",24.44309,40.47,13.23,45977
"2025-07-14 19:53:00","Longueuil",24.45055,40.47,13.25,45977
"2025-07-14 19:54:00","Longueuil",24.44836,40.45,13.2,45977
"2025-07-14 19:55:00","Longueuil",24.44679,40.48,13.2,45977
"2025-07-14 19:56:00","Longueuil",24.45343,40.67,13.23,45977
"2025-07-14 19:57:00","Longueuil",24.45302,40.42,13.18,45977
"2025-07-14 19:58:00","Longueuil",24.45158,40.4,13.2,45977
"2025-07-14 19:59:00","Longueuil",24.45396,40.5,13.29,45977
