"2025-08-10 08:00:00","Longueuil",24.28764,42.12,13.23,45977
"2025-08-10 08:01:00","Longueuil",24.2912,42.07,13.22,45977
"2025-08-10 08:02:00","Longueuil",24.29124,42.09,13.23,45977
"2025-08-10 08:03:00","Longueuil",24.29164,42.05,13.25,45977
"2025-08-10 08:04:00","Longueuil",24.29067,42.04,13.19,45977
"2025-08-10 08:05:00","Longueuil",24.29122,42.11,13.19,45977
"2025-08-10 08:06:00","Longueuil",24.28758,42.1,13.21,45977
"2025-08-10 08:07:00","Longueuil",24.28741,42,13.28,45977
"2025-08-10 08:08:00","Longueuil",24.29052,42.07,13.26,45977
"2025-08-10 08:09:00","Longueuil",24.2895,42.13,13.24,45977
"2025-08-10 08:10:00","Longueuil",24.29339,42.03,13.24,45977
"2025-08-10 08:11:00","Longueuil",24.28634,41.98,13.25,45977
"2025-08-10 08:12:00","Longueuil",24.29277,42.03,13.24,45977
"2025-08-10 08:13:00","Longueuil",24.28616,42.02,13.22,45977
"2025-08-10 08:14:00","Longueuil",24.28319,42.05,13.2,45977
"2025-08-10 08:15:00","Longueuil",24.28699,42.11,13.18,45977
"2025-08-10 08:16:00","Longueuil",24.28804,42.11,13.18,45977
"2025-08-10 08:17:00","Longueuil",24.29089,41.99,13.2,45977
"2025-08-10 08:18:00","Longueuil",24.2866,42.08,13.23,45977
"2025-08-10 08:19:00","Longueuil",24.28558,42.02,13.2,45977
"2025-08-10 08:20:00","Longueuil",24.28709,42.02,13.17,45977
"2025-08-10 08:21:00","Longueuil",24.28716,42.07,13.22,45977
"2025-08-10 08:22:00","Longueuil",24.28423,41.98,13.19,45977
"2025-08-10 08:23:00","Longueuil",24.28374,42.12,13.17,45977
"2025-08-10 08:24:00","Longueuil",24.28294,42.02,13.17,45977
"2025-08-10 08:25:00","Longueuil",24.28612,42.06,13.19,45977
"2025-08-10 08:26:00","Longueuil",24.28213,42.01,13.16,45977
"2025-08-10 08:27:00","Longueuil",24.27887,41.94,13.17,45977
"2025-08-10 08:28:00","Longueuil",24.28292,42.08,13.17,45977
"2025-08-10 08:29:00","Longueuil",24.28123,42.01,13.18,45977
"2025-08-10 08:30:00","Longueuil",24.27949,42.03,13.18,45977
"2025-08-10 08:31:00","Longueuil",24.284,42.02,13.26,45977
"2025-08-10 08:32:00","Longueuil",24.28146,42.05,13.22,45977
"2025-08-10 08:33:00","Longueuil",24.27779,42.11,13.25,45977
"2025-08-10 08:34:00","Longueuil",24.27885,42.05,13.25,45977
"2025-08-10 08:35:00","Longueuil",24.28536,41.89,13.24,45977
"2025-08-10 08:36:00","Longueuil",24.27776,42,13.18,45977
"2025-08-10 08:37:00","Longueuil",24.2766,42.04,13.22,45977
"2025-08-10 08:38:00","Longueuil",24.27566,41.99,13.18,45977
"2025-08-10 08:39:00","Longueuil",24.27888,42,13.18,45977
"2025-08-10 08:40:00","Longueuil",24.27405,42.02,13.17,45977
"2025-08-10 08:41:00","Longueuil",24.27281,41.96,13.18,45977
"2025-08-10 08:42:00","Longueuil",24.27234,42.05,13.2,45977
"2025-08-10 08:43:00","Longueuil",24.27185,42.08,13.18,45977
"2025-08-10 08:44:00","Longueuil",24.27091,42.07,13.18,45977
"2025-08-10 08:45:00","Longueuil",24.27337,42.05,13.19,45977
"2025-08-10 08:46:00","Longueuil",24.26836,42,13.17,45977
"2025-08-10 08:47:00","Longueuil",24.27634,42.07,13.18,45977
"2025-08-10 08:48:00","Longueuil",24.2737,42.09,13.21,45977
"2025-08-10 08:49:00","Longueuil",24.27016,42.01,13.17,45977
"2025-08-10 08:50:00","Longueuil",24.2707,42.03,13.18,45977
"2025-08-10 08:51:00","Longueuil",24.27058,42.13,13.2,45977
"2025-08-10 08:52:00","Longueuil",24.27333,42.08,13.18,45977
"2025-08-10 08:53:00","Longueuil",24.26821,41.99,13.23,45977
"2025-08-10 08:54:00","Longueuil",24.26701,42.1,13.21,45977
"2025-08-10 08:55:00","Longueuil",24.26732,42.12,13.19,45977
"2025-08-10 08:56:00","Longueuil",24.26585,42.12,13.15,45977
"2025-08-10 08:57:00","Longueuil",24.26554,42.05,13.18,45977
"2025-08-10 08:58:00","Longueuil",24.27324,41.95,13.17,45977
"2025-08-10 08:59:00","Longueuil",24.26924,42.07,13.18,45977
