"2025-01-21 23:00:00","Longueuil",0.2445653,30.15,13.37,45977
"2025-01-21 23:01:00","Longueuil",0.2432811,30.17,13.41,45977
"2025-01-21 23:02:00","Longueuil",0.2438151,30.18,13.4,45977
"2025-01-21 23:03:00","Longueuil",0.2433472,30.16,13.39,45977
"2025-01-21 23:04:00","Longueuil",0.2440491,30.14,13.4,45977
"2025-01-21 23:05:00","Longueuil",0.2435074,30.15,13.39,45977
"2025-01-21 23:06:00","Longueuil",0.2425766,30.15,13.4,45977
"2025-01-21 23:07:00","Longueuil",0.2426631,30.15,13.4,45977
"2025-01-21 23:08:00","Longueuil",0.2424647,30.16,13.39,45977
"2025-01-21 23:09:00","Longueuil",0.2469966,30.17,13.4,45977
"2025-01-21 23:10:00","Longueuil",0.2428792,30.14,13.42,45977
"2025-01-21 23:11:00","Longueuil",0.2424978,30.16,13.43,45977
"2025-01-21 23:12:00","Longueuil",0.2429174,30.18,13.46,45977
"2025-01-21 23:13:00","Longueuil",0.2421163,30.17,13.48,45977
"2025-01-21 23:14:00","Longueuil",0.2420909,30.16,13.44,45977
"2025-01-21 23:15:00","Longueuil",0.24528,30.15,13.43,45977
"2025-01-21 23:16:00","Longueuil",0.241979,30.14,13.43,45977
"2025-01-21 23:17:00","Longueuil",0.2424774,30.13,13.43,45977
"2025-01-21 23:18:00","Longueuil",0.2427012,30.14,13.41,45977
"2025-01-21 23:19:00","Longueuil",0.2430064,30.13,13.39,45977
"2025-01-21 23:20:00","Longueuil",0.2425995,30.11,13.37,45977
"2025-01-21 23:21:00","Longueuil",0.2428818,30.1,13.37,45977
"2025-01-21 23:22:00","Longueuil",0.2444331,30.1,13.36,45977
"2025-01-21 23:23:00","Longueuil",0.2443644,30.12,13.37,45977
"2025-01-21 23:24:00","Longueuil",0.2436498,30.12,13.43,45977
"2025-01-21 23:25:00","Longueuil",0.2431107,30.12,13.42,45977
"2025-01-21 23:26:00","Longueuil",0.2418493,30.13,13.4,45977
"2025-01-21 23:27:00","Longueuil",0.2432963,30.1,13.39,45977
"2025-01-21 23:28:00","Longueuil",0.2444814,30.11,13.35,45977
"2025-01-21 23:29:00","Longueuil",0.2455419,30.11,13.37,45977
"2025-01-21 23:30:00","Longueuil",0.2457123,30.11,13.37,45977
"2025-01-21 23:31:00","Longueuil",0.2437541,30.1,13.38,45977
"2025-01-21 23:32:00","Longueuil",0.2436829,30.11,13.39,45977
"2025-01-21 23:33:00","Longueuil",0.2438889,30.11,13.42,45977
"2025-01-21 23:34:00","Longueuil",0.2422918,30.1,13.38,45977
"2025-01-21 23:35:00","Longueuil",0.2424749,30.1,13.41,45977
"2025-01-21 23:36:00","Longueuil",0.2411906,30.09,13.39,45977
"2025-01-21 23:37:00","Longueuil",0.2422256,30.11,13.41,45977
"2025-01-21 23:38:00","Longueuil",0.2424978,30.1,13.41,45977
"2025-01-21 23:39:00","Longueuil",0.2426097,30.1,13.39,45977
"2025-01-21 23:40:00","Longueuil",0.244311,30.09,13.4,45977
"2025-01-21 23:41:00","Longueuil",0.2449722,30.08,13.39,45977
"2025-01-21 23:42:00","Longueuil",0.245547,30.08,13.41,45977
"2025-01-21 23:43:00","Longueuil",0.242424,30.09,13.4,45977
"2025-01-21 23:44:00","Longueuil",0.244723,30.07,13.36,45977
"2025-01-21 23:45:00","Longueuil",0.2450612,30.07,13.39,45977
"2025-01-21 23:46:00","Longueuil",0.2456233,30.07,13.35,45977
"2025-01-21 23:47:00","Longueuil",0.2453715,30.06,13.36,45977
"2025-01-21 23:48:00","Longueuil",0.245018,30.07,13.37,45977
"2025-01-21 23:49:00","Longueuil",0.2448502,30.08,13.38,45977
"2025-01-21 23:50:00","Longueuil",0.2447535,30.08,13.36,45977
"2025-01-21 23:51:00","Longueuil",0.2438405,30.06,13.38,45977
"2025-01-21 23:52:00","Longueuil",0.2436498,30.07,13.36,45977
"2025-01-21 23:53:00","Longueuil",0.2427928,30.07,13.39,45977
"2025-01-21 23:54:00","Longueuil",0.2414627,30.06,13.38,45977
"2025-01-21 23:55:00","Longueuil",0.2441432,30.06,13.43,45977
"2025-01-21 23:56:00","Longueuil",0.243782,30.08,13.44,45977
"2025-01-21 23:57:00","Longueuil",0.2431056,30.07,13.42,45977
"2025-01-21 23:58:00","Longueuil",0.243693,30.07,13.45,45977
"2025-01-21 23:59:00","Longueuil",0.2427775,30.07,13.42,45977
