"2025-10-25 22:00:00","Longueuil",13.19267,33.84,13.33,45977
"2025-10-25 22:01:00","Longueuil",13.19155,33.83,13.31,45977
"2025-10-25 22:02:00","Longueuil",13.19044,33.84,13.28,45977
"2025-10-25 22:03:00","Longueuil",13.18949,33.83,13.29,45977
"2025-10-25 22:04:00","Longueuil",13.19278,33.84,13.28,45977
"2025-10-25 22:05:00","Longueuil",13.19138,33.85,13.3,45977
"2025-10-25 22:06:00","Longueuil",13.19122,33.85,13.33,45977
"2025-10-25 22:07:00","Longueuil",13.18736,33.84,13.31,45977
"2025-10-25 22:08:00","Longueuil",13.18687,33.87,13.34,45977
"2025-10-25 22:09:00","Longueuil",13.18512,33.88,13.35,45977
"2025-10-25 22:10:00","Longueuil",13.18214,33.86,13.38,45977
"2025-10-25 22:11:00","Longueuil",13.18433,33.86,13.34,45977
"2025-10-25 22:12:00","Longueuil",13.1814,33.87,13.33,45977
"2025-10-25 22:13:00","Longueuil",13.18175,33.87,13.33,45977
"2025-10-25 22:14:00","Longueuil",13.17864,33.86,13.37,45977
"2025-10-25 22:15:00","Longueuil",13.17922,33.87,13.35,45977
"2025-10-25 22:16:00","Longueuil",13.17751,33.87,13.35,45977
"2025-10-25 22:17:00","Longueuil",13.17942,33.86,13.41,45977
"2025-10-25 22:18:00","Longueuil",13.17521,33.87,13.4,45977
"2025-10-25 22:19:00","Longueuil",13.17432,33.87,13.38,45977
"2025-10-25 22:20:00","Longueuil",13.17384,33.86,13.38,45977
"2025-10-25 22:21:00","Longueuil",13.17397,33.89,13.41,45977
"2025-10-25 22:22:00","Longueuil",13.17617,33.89,13.43,45977
"2025-10-25 22:23:00","Longueuil",13.16952,33.89,13.5,45977
"2025-10-25 22:24:00","Longueuil",13.16813,33.89,13.43,45977
"2025-10-25 22:25:00","Longueuil",13.16817,33.89,13.41,45977
"2025-10-25 22:26:00","Longueuil",13.16728,33.88,13.42,45977
"2025-10-25 22:27:00","Longueuil",13.17,33.88,13.4,45977
"2025-10-25 22:28:00","Longueuil",13.16347,33.88,13.39,45977
"2025-10-25 22:29:00","Longueuil",13.16394,33.87,13.36,45977
"2025-10-25 22:30:00","Longueuil",13.16504,33.85,13.33,45977
"2025-10-25 22:31:00","Longueuil",13.16788,33.84,13.35,45977
"2025-10-25 22:32:00","Longueuil",13.16288,33.86,13.41,45977
"2025-10-25 22:33:00","Longueuil",13.16394,33.88,13.41,45977
"2025-10-25 22:34:00","Longueuil",13.16489,33.89,13.41,45977
"2025-10-25 22:35:00","Longueuil",13.16218,33.9,13.41,45977
"2025-10-25 22:36:00","Longueuil",13.1644,33.91,13.44,45977
"2025-10-25 22:37:00","Longueuil",13.1588,33.95,13.43,45977
"2025-10-25 22:38:00","Longueuil",13.15777,33.94,13.41,45977
"2025-10-25 22:39:00","Longueuil",13.16285,33.92,13.39,45977
"2025-10-25 22:40:00","Longueuil",13.1599,33.9,13.41,45977
"2025-10-25 22:41:00","Longueuil",13.15622,33.88,13.38,45977
"2025-10-25 22:42:00","Longueuil",13.15469,33.88,13.37,45977
"2025-10-25 22:43:00","Longueuil",13.15686,33.89,13.34,45977
"2025-10-25 22:44:00","Longueuil",13.15583,33.87,13.31,45977
"2025-10-25 22:45:00","Longueuil",13.15717,33.87,13.3,45977
"2025-10-25 22:46:00","Longueuil",13.1578,33.89,13.34,45977
"2025-10-25 22:47:00","Longueuil",13.15838,33.88,13.3,45977
"2025-10-25 22:48:00","Longueuil",13.15638,33.88,13.31,45977
"2025-10-25 22:49:00","Longueuil",13.15543,33.88,13.3,45977
"2025-10-25 22:50:00","Longueuil",13.15671,33.86,13.28,45977
"2025-10-25 22:51:00","Longueuil",13.15366,33.88,13.29,45977
"2025-10-25 22:52:00","Longueuil",13.15374,33.9,13.32,45977
"2025-10-25 22:53:00","Longueuil",13.15281,33.9,13.31,45977
"2025-10-25 22:54:00","Longueuil",13.15345,33.9,13.33,45977
"2025-10-25 22:55:00","Longueuil",13.15164,33.9,13.37,45977
"2025-10-25 22:56:00","Longueuil",13.15134,33.9,13.38,45977
"2025-10-25 22:57:00","Longueuil",13.15318,33.9,13.36,45977
"2025-10-25 22:58:00","Longueuil",13.14976,33.9,13.37,45977
"2025-10-25 22:59:00","Longueuil",13.14899,33.9,13.36,45977
