"2025-04-03 05:00:00","Longueuil",2.443715,32,13.36,45977
"2025-04-03 05:01:00","Longueuil",2.441523,32,13.4,45977
"2025-04-03 05:02:00","Longueuil",2.442607,32.01,13.39,45977
"2025-04-03 05:03:00","Longueuil",2.4419,32.01,13.36,45977
"2025-04-03 05:04:00","Longueuil",2.44176,31.99,13.34,45977
"2025-04-03 05:05:00","Longueuil",2.441777,31.98,13.38,45977
"2025-04-03 05:06:00","Longueuil",2.443105,31.99,13.4,45977
"2025-04-03 05:07:00","Longueuil",2.44501,31.99,13.36,45977
"2025-04-03 05:08:00","Longueuil",2.443064,31.98,13.34,45977
"2025-04-03 05:09:00","Longueuil",2.443436,31.97,13.34,45977
"2025-04-03 05:10:00","Longueuil",2.439814,31.98,13.43,45977
"2025-04-03 05:11:00","Longueuil",2.439743,31.89,13.39,45977
"2025-04-03 05:12:00","Longueuil",2.440654,32.01,13.43,45977
"2025-04-03 05:13:00","Longueuil",2.439189,31.99,13.39,45977
"2025-04-03 05:14:00","Longueuil",2.43999,32,13.41,45977
"2025-04-03 05:15:00","Longueuil",2.439318,31.99,13.38,45977
"2025-04-03 05:16:00","Longueuil",2.441643,31.97,13.37,45977
"2025-04-03 05:17:00","Longueuil",2.440799,31.95,13.34,45977
"2025-04-03 05:18:00","Longueuil",2.440598,31.94,13.36,45977
"2025-04-03 05:19:00","Longueuil",2.441394,31.94,13.37,45977
"2025-04-03 05:20:00","Longueuil",2.439656,31.96,13.38,45977
"2025-04-03 05:21:00","Longueuil",2.441488,31.95,13.37,45977
"2025-04-03 05:22:00","Longueuil",2.440437,31.94,13.41,45977
"2025-04-03 05:23:00","Longueuil",2.43972,31.95,13.41,45977
"2025-04-03 05:24:00","Longueuil",2.44237,31.94,13.37,45977
"2025-04-03 05:25:00","Longueuil",2.439636,31.92,13.39,45977
"2025-04-03 05:26:00","Longueuil",2.439377,31.92,13.39,45977
"2025-04-03 05:27:00","Longueuil",2.442991,31.93,13.39,45977
"2025-04-03 05:28:00","Longueuil",2.442075,31.92,13.36,45977
"2025-04-03 05:29:00","Longueuil",2.441106,31.91,13.37,45977
"2025-04-03 05:30:00","Longueuil",2.440717,31.91,13.39,45977
"2025-04-03 05:31:00","Longueuil",2.442513,31.91,13.36,45977
"2025-04-03 05:32:00","Longueuil",2.441251,31.91,13.38,45977
"2025-04-03 05:33:00","Longueuil",2.443438,31.91,13.36,45977
"2025-04-03 05:34:00","Longueuil",2.443019,31.91,13.38,45977
"2025-04-03 05:35:00","Longueuil",2.443329,31.89,13.34,45977
"2025-04-03 05:36:00","Longueuil",2.444082,31.89,13.35,45977
"2025-04-03 05:37:00","Longueuil",2.44312,31.89,13.35,45977
"2025-04-03 05:38:00","Longueuil",2.445188,31.89,13.33,45977
"2025-04-03 05:39:00","Longueuil",2.444186,31.89,13.36,45977
"2025-04-03 05:40:00","Longueuil",2.443197,31.9,13.39,45977
"2025-04-03 05:41:00","Longueuil",2.443812,31.9,13.4,45977
"2025-04-03 05:42:00","Longueuil",2.444801,31.9,13.42,45977
"2025-04-03 05:43:00","Longueuil",2.44457,31.9,13.44,45977
"2025-04-03 05:44:00","Longueuil",2.442352,31.93,13.46,45977
"2025-04-03 05:45:00","Longueuil",2.442782,31.92,13.46,45977
"2025-04-03 05:46:00","Longueuil",2.444692,31.91,13.46,45977
"2025-04-03 05:47:00","Longueuil",2.444743,31.89,13.42,45977
"2025-04-03 05:48:00","Longueuil",2.445038,31.89,13.45,45977
"2025-04-03 05:49:00","Longueuil",2.442981,31.87,13.43,45977
"2025-04-03 05:50:00","Longueuil",2.44337,31.86,13.41,45977
"2025-04-03 05:51:00","Longueuil",2.442942,31.85,13.37,45977
"2025-04-03 05:52:00","Longueuil",2.445119,31.85,13.4,45977
"2025-04-03 05:53:00","Longueuil",2.444486,31.86,13.41,45977
"2025-04-03 05:54:00","Longueuil",2.444069,31.92,13.44,45977
"2025-04-03 05:55:00","Longueuil",2.445958,31.87,13.44,45977
"2025-04-03 05:56:00","Longueuil",2.446381,32.03,13.47,45977
"2025-04-03 05:57:00","Longueuil",2.445813,31.87,13.42,45977
"2025-04-03 05:58:00","Longueuil",2.446098,31.85,13.43,45977
"2025-04-03 05:59:00","Longueuil",2.444717,31.84,13.43,45977
