"2025-08-22 08:00:00","Longueuil",22.4319,38.85,13.26,45977
"2025-08-22 08:01:00","Longueuil",22.4335,38.86,13.22,45977
"2025-08-22 08:02:00","Longueuil",22.42872,38.83,13.21,45977
"2025-08-22 08:03:00","Longueuil",22.43199,38.87,13.26,45977
"2025-08-22 08:04:00","Longueuil",22.43008,38.8,13.25,45977
"2025-08-22 08:05:00","Longueuil",22.431,38.83,13.24,45977
"2025-08-22 08:06:00","Longueuil",22.43347,38.8,13.24,45977
"2025-08-22 08:07:00","Longueuil",22.43223,38.9,13.27,45977
"2025-08-22 08:08:00","Longueuil",22.4293,38.86,13.24,45977
"2025-08-22 08:09:00","Longueuil",22.43199,38.72,13.21,45977
"2025-08-22 08:10:00","Longueuil",22.43772,38.86,13.23,45977
"2025-08-22 08:11:00","Longueuil",22.43152,38.91,13.24,45977
"2025-08-22 08:12:00","Longueuil",22.43204,38.99,13.24,45977
"2025-08-22 08:13:00","Longueuil",22.43279,39.04,13.29,45977
"2025-08-22 08:14:00","Longueuil",22.43433,39.02,13.26,45977
"2025-08-22 08:15:00","Longueuil",22.43193,38.96,13.27,45977
"2025-08-22 08:16:00","Longueuil",22.43104,38.94,13.26,45977
"2025-08-22 08:17:00","Longueuil",22.42732,38.97,13.25,45977
"2025-08-22 08:18:00","Longueuil",22.42722,38.92,13.25,45977
"2025-08-22 08:19:00","Longueuil",22.43126,38.95,13.23,45977
"2025-08-22 08:20:00","Longueuil",22.43266,38.88,13.23,45977
"2025-08-22 08:21:00","Longueuil",22.43417,38.88,13.2,45977
"2025-08-22 08:22:00","Longueuil",22.42761,38.91,13.23,45977
"2025-08-22 08:23:00","Longueuil",22.42912,38.98,13.23,45977
"2025-08-22 08:24:00","Longueuil",22.43045,39.02,13.25,45977
"2025-08-22 08:25:00","Longueuil",22.43458,38.96,13.24,45977
"2025-08-22 08:26:00","Longueuil",22.43546,39.02,13.25,45977
"2025-08-22 08:27:00","Longueuil",22.43241,38.98,13.28,45977
"2025-08-22 08:28:00","Longueuil",22.43494,39.03,13.28,45977
"2025-08-22 08:29:00","Longueuil",22.43429,38.78,13.29,45977
"2025-08-22 08:30:00","Longueuil",22.43466,38.99,13.26,45977
"2025-08-22 08:31:00","Longueuil",22.43678,38.9,13.25,45977
"2025-08-22 08:32:00","Longueuil",22.43545,39.06,13.25,45977
"2025-08-22 08:33:00","Longueuil",22.43634,38.98,13.3,45977
"2025-08-22 08:34:00","Longueuil",22.43994,39,13.28,45977
"2025-08-22 08:35:00","Longueuil",22.44007,38.97,13.28,45977
"2025-08-22 08:36:00","Longueuil",22.43289,39.03,13.29,45977
"2025-08-22 08:37:00","Longueuil",22.43777,39,13.27,45977
"2025-08-22 08:38:00","Longueuil",22.43922,38.99,13.24,45977
"2025-08-22 08:39:00","Longueuil",22.43545,38.89,13.23,45977
"2025-08-22 08:40:00","Longueuil",22.43895,38.95,13.27,45977
"2025-08-22 08:41:00","Longueuil",22.43941,38.94,13.28,45977
"2025-08-22 08:42:00","Longueuil",22.43674,38.91,13.33,45977
"2025-08-22 08:43:00","Longueuil",22.44286,39.01,13.31,45977
"2025-08-22 08:44:00","Longueuil",22.4388,38.99,13.34,45977
"2025-08-22 08:45:00","Longueuil",22.43865,38.96,13.33,45977
"2025-08-22 08:46:00","Longueuil",22.44069,38.97,13.36,45977
"2025-08-22 08:47:00","Longueuil",22.44072,39.01,13.32,45977
"2025-08-22 08:48:00","Longueuil",22.44066,39.08,13.3,45977
"2025-08-22 08:49:00","Longueuil",22.44205,39.04,13.3,45977
"2025-08-22 08:50:00","Longueuil",22.44389,38.97,13.27,45977
"2025-08-22 08:51:00","Longueuil",22.44224,39.01,13.26,45977
"2025-08-22 08:52:00","Longueuil",22.43991,39.01,13.26,45977
"2025-08-22 08:53:00","Longueuil",22.44727,38.91,13.27,45977
"2025-08-22 08:54:00","Longueuil",22.44473,39.02,13.3,45977
"2025-08-22 08:55:00","Longueuil",22.44333,38.83,13.25,45977
"2025-08-22 08:56:00","Longueuil",22.44664,38.89,13.21,45977
"2025-08-22 08:57:00","Longueuil",22.4465,38.97,13.19,45977
"2025-08-22 08:58:00","Longueuil",22.44832,38.96,13.24,45977
"2025-08-22 08:59:00","Longueuil",22.44511,38.97,13.22,45977
