"2025-04-22 07:00:00","Longueuil",6.998022,32.15,13.35,45977
"2025-04-22 07:01:00","Longueuil",6.996175,31.97,13.31,45977
"2025-04-22 07:02:00","Longueuil",6.996269,32.16,13.34,45977
"2025-04-22 07:03:00","Longueuil",6.99912,32.17,13.37,45977
"2025-04-22 07:04:00","Longueuil",6.99883,32.28,13.36,45977
"2025-04-22 07:05:00","Longueuil",6.99748,32.26,13.4,45977
"2025-04-22 07:06:00","Longueuil",6.998347,32.2,13.35,45977
"2025-04-22 07:07:00","Longueuil",6.99852,32.19,13.34,45977
"2025-04-22 07:08:00","Longueuil",7.000059,32.19,13.37,45977
"2025-04-22 07:09:00","Longueuil",6.999384,32.19,13.37,45977
"2025-04-22 07:10:00","Longueuil",6.999876,32.19,13.39,45977
"2025-04-22 07:11:00","Longueuil",7.003085,32.33,13.34,45977
"2025-04-22 07:12:00","Longueuil",7.001595,32.19,13.33,45977
"2025-04-22 07:13:00","Longueuil",6.99851,32.17,13.36,45977
"2025-04-22 07:14:00","Longueuil",7.000809,32.19,13.36,45977
"2025-04-22 07:15:00","Longueuil",6.999113,32.18,13.34,45977
"2025-04-22 07:16:00","Longueuil",6.998487,32.18,13.35,45977
"2025-04-22 07:17:00","Longueuil",7.001315,32.18,13.32,45977
"2025-04-22 07:18:00","Longueuil",6.997134,32.34,13.36,45977
"2025-04-22 07:19:00","Longueuil",6.997452,32.18,13.32,45977
"2025-04-22 07:20:00","Longueuil",6.996996,32.18,13.32,45977
"2025-04-22 07:21:00","Longueuil",6.998792,32.18,13.35,45977
"2025-04-22 07:22:00","Longueuil",7.001175,32.19,13.34,45977
"2025-04-22 07:23:00","Longueuil",6.997721,32.19,13.4,45977
"2025-04-22 07:24:00","Longueuil",6.997739,32.21,13.4,45977
"2025-04-22 07:25:00","Longueuil",6.9965,32.28,13.35,45977
"2025-04-22 07:26:00","Longueuil",6.998032,32.22,13.39,45977
"2025-04-22 07:27:00","Longueuil",7.001434,32.22,13.37,45977
"2025-04-22 07:28:00","Longueuil",6.999222,32.22,13.36,45977
"2025-04-22 07:29:00","Longueuil",6.999031,32.21,13.36,45977
"2025-04-22 07:30:00","Longueuil",7.000923,32.2,13.33,45977
"2025-04-22 07:31:00","Longueuil",7.000803,32.18,13.33,45977
"2025-04-22 07:32:00","Longueuil",6.999403,32.31,13.31,45977
"2025-04-22 07:33:00","Longueuil",7.000788,32.17,13.35,45977
"2025-04-22 07:34:00","Longueuil",7.002119,32.18,13.31,45977
"2025-04-22 07:35:00","Longueuil",7.003319,32.29,13.31,45977
"2025-04-22 07:36:00","Longueuil",6.999657,32.18,13.33,45977
"2025-04-22 07:37:00","Longueuil",7.002302,32.2,13.33,45977
"2025-04-22 07:38:00","Longueuil",6.999817,32.2,13.35,45977
"2025-04-22 07:39:00","Longueuil",7.002134,32.2,13.31,45977
"2025-04-22 07:40:00","Longueuil",7.000913,32.19,13.31,45977
"2025-04-22 07:41:00","Longueuil",7.000666,32.19,13.33,45977
"2025-04-22 07:42:00","Longueuil",7.00061,32.25,13.35,45977
"2025-04-22 07:43:00","Longueuil",7.001793,32.2,13.33,45977
"2025-04-22 07:44:00","Longueuil",7.003298,32.2,13.35,45977
"2025-04-22 07:45:00","Longueuil",7.004191,32.19,13.33,45977
"2025-04-22 07:46:00","Longueuil",7.004771,32.2,13.33,45977
"2025-04-22 07:47:00","Longueuil",7.003922,32.19,13.31,45977
"2025-04-22 07:48:00","Longueuil",7.004763,32.31,13.33,45977
"2025-04-22 07:49:00","Longueuil",7.002271,32.19,13.32,45977
"2025-04-22 07:50:00","Longueuil",7.002856,32.2,13.34,45977
"2025-04-22 07:51:00","Longueuil",7.004527,32.2,13.34,45977
"2025-04-22 07:52:00","Longueuil",7.00206,32.2,13.38,45977
"2025-04-22 07:53:00","Longueuil",7.003914,32.2,13.36,45977
"2025-04-22 07:54:00","Longueuil",7.004621,32.27,13.34,45977
"2025-04-22 07:55:00","Longueuil",7.007706,32.21,13.33,45977
"2025-04-22 07:56:00","Longueuil",7.003418,32.2,13.34,45977
"2025-04-22 07:57:00","Longueuil",7.00794,32.2,13.33,45977
"2025-04-22 07:58:00","Longueuil",7.004196,32.18,13.32,45977
"2025-04-22 07:59:00","Longueuil",7.003504,32.19,13.33,45977
