"2025-12-01 19:00:00","Longueuil",3.348358,34.96,13.35,45977
"2025-12-01 19:01:00","Longueuil",3.348264,34.97,13.33,45977
"2025-12-01 19:02:00","Longueuil",3.348508,34.76,13.38,45977
"2025-12-01 19:03:00","Longueuil",3.347916,35,13.4,45977
"2025-12-01 19:04:00","Longueuil",3.346492,34.94,13.36,45977
"2025-12-01 19:05:00","Longueuil",3.34554,34.99,13.4,45977
"2025-12-01 19:06:00","Longueuil",3.345459,35,13.37,45977
"2025-12-01 19:07:00","Longueuil",3.341881,34.98,13.33,45977
"2025-12-01 19:08:00","Longueuil",3.342832,34.99,13.31,45977
"2025-12-01 19:09:00","Longueuil",3.341087,34.83,13.31,45977
"2025-12-01 19:10:00","Longueuil",3.339935,34.98,13.3,45977
"2025-12-01 19:11:00","Longueuil",3.338804,34.96,13.32,45977
"2025-12-01 19:12:00","Longueuil",3.339175,34.73,13.3,45977
"2025-12-01 19:13:00","Longueuil",3.338056,34.72,13.33,45977
"2025-12-01 19:14:00","Longueuil",3.337878,34.83,13.38,45977
"2025-12-01 19:15:00","Longueuil",3.337507,34.82,13.36,45977
"2025-12-01 19:16:00","Longueuil",3.3374,35.02,13.35,45977
"2025-12-01 19:17:00","Longueuil",3.336563,35.02,13.33,45977
"2025-12-01 19:18:00","Longueuil",3.335721,34.83,13.35,45977
"2025-12-01 19:19:00","Longueuil",3.336467,35,13.31,45977
"2025-12-01 19:20:00","Longueuil",3.337453,34.88,13.32,45977
"2025-12-01 19:21:00","Longueuil",3.335381,34.99,13.35,45977
"2025-12-01 19:22:00","Longueuil",3.33522,34.97,13.36,45977
"2025-12-01 19:23:00","Longueuil",3.336431,34.97,13.33,45977
"2025-12-01 19:24:00","Longueuil",3.332067,34.93,13.3,45977
"2025-12-01 19:25:00","Longueuil",3.334564,34.93,13.33,45977
"2025-12-01 19:26:00","Longueuil",3.333796,34.89,13.31,45977
"2025-12-01 19:27:00","Longueuil",3.333043,34.92,13.33,45977
"2025-12-01 19:28:00","Longueuil",3.335424,34.9,13.29,45977
"2025-12-01 19:29:00","Longueuil",3.333992,34.85,13.31,45977
"2025-12-01 19:30:00","Longueuil",3.332476,34.79,13.26,45977
"2025-12-01 19:31:00","Longueuil",3.332738,34.89,13.27,45977
"2025-12-01 19:32:00","Longueuil",3.335614,34.85,13.26,45977
"2025-12-01 19:33:00","Longueuil",3.336258,34.66,13.27,45977
"2025-12-01 19:34:00","Longueuil",3.335032,34.88,13.28,45977
"2025-12-01 19:35:00","Longueuil",3.33388,34.78,13.29,45977
"2025-12-01 19:36:00","Longueuil",3.335012,34.92,13.32,45977
"2025-12-01 19:37:00","Longueuil",3.333445,34.91,13.32,45977
"2025-12-01 19:38:00","Longueuil",3.336065,34.82,13.32,45977
"2025-12-01 19:39:00","Longueuil",3.33376,34.96,13.35,45977
"2025-12-01 19:40:00","Longueuil",3.331856,34.76,13.39,45977
"2025-12-01 19:41:00","Longueuil",3.331479,34.86,13.37,45977
"2025-12-01 19:42:00","Longueuil",3.33254,35.02,13.37,45977
"2025-12-01 19:43:00","Longueuil",3.329468,34.84,13.36,45977
"2025-12-01 19:44:00","Longueuil",3.328128,34.82,13.35,45977
"2025-12-01 19:45:00","Longueuil",3.326935,35.03,13.34,45977
"2025-12-01 19:46:00","Longueuil",3.325218,34.97,13.36,45977
"2025-12-01 19:47:00","Longueuil",3.320483,34.84,13.34,45977
"2025-12-01 19:48:00","Longueuil",3.31959,34.77,13.34,45977
"2025-12-01 19:49:00","Longueuil",3.315534,34.84,13.32,45977
"2025-12-01 19:50:00","Longueuil",3.316711,35.01,13.32,45977
"2025-12-01 19:51:00","Longueuil",3.316088,34.91,13.31,45977
"2025-12-01 19:52:00","Longueuil",3.309186,34.86,13.31,45977
"2025-12-01 19:53:00","Longueuil",3.308431,35.08,13.32,45977
"2025-12-01 19:54:00","Longueuil",3.307554,35.07,13.31,45977
"2025-12-01 19:55:00","Longueuil",3.305021,34.88,13.33,45977
"2025-12-01 19:56:00","Longueuil",3.303856,34.8,13.37,45977
"2025-12-01 19:57:00","Longueuil",3.306424,35.09,13.38,45977
"2025-12-01 19:58:00","Longueuil",3.30707,35.07,13.35,45977
"2025-12-01 19:59:00","Longueuil",3.308853,35.09,13.35,45977
