"2025-09-02 10:00:00","Longueuil",19.77114,37.34,13.22,45977
"2025-09-02 10:01:00","Longueuil",19.77117,37.41,13.27,45977
"2025-09-02 10:02:00","Longueuil",19.7756,37.4,13.25,45977
"2025-09-02 10:03:00","Longueuil",19.77706,37.42,13.25,45977
"2025-09-02 10:04:00","Longueuil",19.77073,37.42,13.29,45977
"2025-09-02 10:05:00","Longueuil",19.92969,37.33,13.31,45977
"2025-09-02 10:06:00","Longueuil",20.1044,37.5,13.32,45977
"2025-09-02 10:07:00","Longueuil",20.02985,37.49,13.34,45977
"2025-09-02 10:08:00","Longueuil",19.80952,37.47,13.34,45977
"2025-09-02 10:09:00","Longueuil",19.7852,37.5,13.34,45977
"2025-09-02 10:10:00","Longueuil",19.79026,37.45,13.37,45977
"2025-09-02 10:11:00","Longueuil",19.78829,37.51,13.37,45977
"2025-09-02 10:12:00","Longueuil",19.7852,37.51,13.35,45977
"2025-09-02 10:13:00","Longueuil",19.78576,37.33,13.32,45977
"2025-09-02 10:14:00","Longueuil",19.78863,37.35,13.29,45977
"2025-09-02 10:15:00","Longueuil",19.79141,37.44,13.3,45977
"2025-09-02 10:16:00","Longueuil",19.78946,37.45,13.3,45977
"2025-09-02 10:17:00","Longueuil",19.79526,37.53,13.3,45977
"2025-09-02 10:18:00","Longueuil",19.79535,37.49,13.29,45977
"2025-09-02 10:19:00","Longueuil",19.7964,37.55,13.3,45977
"2025-09-02 10:20:00","Longueuil",19.79692,37.41,13.3,45977
"2025-09-02 10:21:00","Longueuil",19.80287,37.54,13.31,45977
"2025-09-02 10:22:00","Longueuil",19.80496,37.52,13.34,45977
"2025-09-02 10:23:00","Longueuil",19.80617,37.5,13.37,45977
"2025-09-02 10:24:00","Longueuil",19.80974,37.5,13.34,45977
"2025-09-02 10:25:00","Longueuil",19.81168,37.46,13.31,45977
"2025-09-02 10:26:00","Longueuil",19.80818,37.53,13.28,45977
"2025-09-02 10:27:00","Longueuil",19.81086,37.53,13.31,45977
"2025-09-02 10:28:00","Longueuil",19.81823,37.55,13.31,45977
"2025-09-02 10:29:00","Longueuil",19.819,37.57,13.38,45977
"2025-09-02 10:30:00","Longueuil",19.82001,37.56,13.33,45977
"2025-09-02 10:31:00","Longueuil",19.82691,37.57,13.3,45977
"2025-09-02 10:32:00","Longueuil",19.82602,37.56,13.34,45977
"2025-09-02 10:33:00","Longueuil",19.82378,37.4,13.31,45977
"2025-09-02 10:34:00","Longueuil",19.8272,37.45,13.33,45977
"2025-09-02 10:35:00","Longueuil",19.8297,37.56,13.35,45977
"2025-09-02 10:36:00","Longueuil",19.83079,37.54,13.31,45977
"2025-09-02 10:37:00","Longueuil",19.83727,37.53,13.28,45977
"2025-09-02 10:38:00","Longueuil",19.83897,37.37,13.3,45977
"2025-09-02 10:39:00","Longueuil",19.83938,37.42,13.27,45977
"2025-09-02 10:40:00","Longueuil",19.83749,37.64,13.27,45977
"2025-09-02 10:41:00","Longueuil",19.84308,37.56,13.29,45977
"2025-09-02 10:42:00","Longueuil",19.84245,37.59,13.27,45977
"2025-09-02 10:43:00","Longueuil",19.84455,37.59,13.27,45977
"2025-09-02 10:44:00","Longueuil",19.84948,37.43,13.28,45977
"2025-09-02 10:45:00","Longueuil",19.84889,37.53,13.3,45977
"2025-09-02 10:46:00","Longueuil",19.84984,37.59,13.32,45977
"2025-09-02 10:47:00","Longueuil",19.85308,37.52,13.34,45977
"2025-09-02 10:48:00","Longueuil",19.85682,37.62,13.32,45977
"2025-09-02 10:49:00","Longueuil",19.8617,37.56,13.34,45977
"2025-09-02 10:50:00","Longueuil",19.85816,37.65,13.35,45977
"2025-09-02 10:51:00","Longueuil",19.86223,37.65,13.38,45977
"2025-09-02 10:52:00","Longueuil",19.8617,37.6,13.38,45977
"2025-09-02 10:53:00","Longueuil",19.86696,37.58,13.29,45977
"2025-09-02 10:54:00","Longueuil",19.86449,37.52,13.28,45977
"2025-09-02 10:55:00","Longueuil",19.87102,37.6,13.28,45977
"2025-09-02 10:56:00","Longueuil",19.87209,37.56,13.27,45977
"2025-09-02 10:57:00","Longueuil",19.87159,37.58,13.25,45977
"2025-09-02 10:58:00","Longueuil",19.87515,37.6,13.27,45977
"2025-09-02 10:59:00","Longueuil",19.87801,37.63,13.29,45977
