"2025-03-19 10:00:00","Longueuil",0.4870987,31.8,13.36,45977
"2025-03-19 10:01:00","Longueuil",0.4885,31.8,13.33,45977
"2025-03-19 10:02:00","Longueuil",0.4892603,31.81,13.37,45977
"2025-03-19 10:03:00","Longueuil",0.4915695,31.81,13.35,45977
"2025-03-19 10:04:00","Longueuil",0.4912415,31.81,13.34,45977
"2025-03-19 10:05:00","Longueuil",0.4925766,31.83,13.33,45977
"2025-03-19 10:06:00","Longueuil",0.4916534,31.82,13.35,45977
"2025-03-19 10:07:00","Longueuil",0.4933777,31.84,13.35,45977
"2025-03-19 10:08:00","Longueuil",0.4960098,31.85,13.35,45977
"2025-03-19 10:09:00","Longueuil",0.4969559,31.86,13.35,45977
"2025-03-19 10:10:00","Longueuil",0.4988302,31.89,13.39,45977
"2025-03-19 10:11:00","Longueuil",0.4979986,31.9,13.37,45977
"2025-03-19 10:12:00","Longueuil",0.4995066,31.91,13.35,45977
"2025-03-19 10:13:00","Longueuil",0.5014496,31.92,13.33,45977
"2025-03-19 10:14:00","Longueuil",0.503067,31.92,13.34,45977
"2025-03-19 10:15:00","Longueuil",0.5036011,31.94,13.32,45977
"2025-03-19 10:16:00","Longueuil",0.5028331,31.95,13.31,45977
"2025-03-19 10:17:00","Longueuil",0.5044658,31.97,13.33,45977
"2025-03-19 10:18:00","Longueuil",0.5056178,32,13.39,45977
"2025-03-19 10:19:00","Longueuil",0.5077591,32.02,13.39,45977
"2025-03-19 10:20:00","Longueuil",0.5081813,32.06,13.36,45977
"2025-03-19 10:21:00","Longueuil",0.5074946,32.23,13.4,45977
"2025-03-19 10:22:00","Longueuil",0.5104828,32.08,13.42,45977
"2025-03-19 10:23:00","Longueuil",0.5127919,32.08,13.4,45977
"2025-03-19 10:24:00","Longueuil",0.5142415,32.08,13.36,45977
"2025-03-19 10:25:00","Longueuil",0.515653,32.1,13.4,45977
"2025-03-19 10:26:00","Longueuil",0.5152283,32.1,13.41,45977
"2025-03-19 10:27:00","Longueuil",0.5163676,32.11,13.4,45977
"2025-03-19 10:28:00","Longueuil",0.5188853,32.12,13.41,45977
"2025-03-19 10:29:00","Longueuil",0.5196788,32.12,13.4,45977
"2025-03-19 10:30:00","Longueuil",0.5187531,32.13,13.4,45977
"2025-03-19 10:31:00","Longueuil",0.524292,32.13,13.36,45977
"2025-03-19 10:32:00","Longueuil",0.521431,32.11,13.34,45977
"2025-03-19 10:33:00","Longueuil",0.5260823,32.11,13.35,45977
"2025-03-19 10:34:00","Longueuil",0.5261129,32.13,13.39,45977
"2025-03-19 10:35:00","Longueuil",0.527715,32.13,13.37,45977
"2025-03-19 10:36:00","Longueuil",0.5279541,32.14,13.33,45977
"2025-03-19 10:37:00","Longueuil",0.5314636,32.14,13.32,45977
"2025-03-19 10:38:00","Longueuil",0.5332336,32.14,13.36,45977
"2025-03-19 10:39:00","Longueuil",0.5347188,32.14,13.33,45977
"2025-03-19 10:40:00","Longueuil",0.5342102,32.13,13.39,45977
"2025-03-19 10:41:00","Longueuil",0.533432,32.13,13.34,45977
"2025-03-19 10:42:00","Longueuil",0.5345408,32.13,13.36,45977
"2025-03-19 10:43:00","Longueuil",0.5408554,32.12,13.35,45977
"2025-03-19 10:44:00","Longueuil",0.5418599,32.13,13.36,45977
"2025-03-19 10:45:00","Longueuil",0.545166,32.2,13.34,45977
"2025-03-19 10:46:00","Longueuil",0.5426407,32.12,13.37,45977
"2025-03-19 10:47:00","Longueuil",0.5454915,32.12,13.34,45977
"2025-03-19 10:48:00","Longueuil",0.5493164,32.12,13.34,45977
"2025-03-19 10:49:00","Longueuil",0.5492604,32.11,13.37,45977
"2025-03-19 10:50:00","Longueuil",0.5507304,32.11,13.39,45977
"2025-03-19 10:51:00","Longueuil",0.5558624,32.1,13.37,45977
"2025-03-19 10:52:00","Longueuil",0.5557811,32.1,13.38,45977
"2025-03-19 10:53:00","Longueuil",0.5567551,32.09,13.38,45977
"2025-03-19 10:54:00","Longueuil",0.5582199,32.08,13.37,45977
"2025-03-19 10:55:00","Longueuil",0.5598704,32.07,13.38,45977
"2025-03-19 10:56:00","Longueuil",0.561793,32.09,13.39,45977
"2025-03-19 10:57:00","Longueuil",0.5649211,32.08,13.4,45977
"2025-03-19 10:58:00","Longueuil",0.5640157,32.12,13.36,45977
"2025-03-19 10:59:00","Longueuil",0.564504,32.09,13.35,45977
