"Longueuil",0.8889542,32.45,13.43,43690
"Longueuil",0.8871053,32.45,13.42,43690
"Longueuil",0.8901393,32.44,13.39,43690
"Longueuil",0.887647,32.45,13.47,43690
"Longueuil",0.8856913,32.46,13.45,43690
"Longueuil",0.88532,32.47,13.41,43690
"Longueuil",0.8858439,32.48,13.4,43690
"Longueuil",0.8837967,32.49,13.37,43690
"Longueuil",0.8804143,32.48,13.34,43690
"Longueuil",0.8825023,32.49,13.31,43690
"Longueuil",0.879008,32.51,13.31,43690
"Longueuil",0.8756256,32.52,13.32,43690
"Longueuil",0.8745854,32.53,13.3,43690
"Longueuil",0.8719991,32.56,13.33,43690
"Longueuil",0.8697307,32.57,13.34,43690
"Longueuil",0.8707301,32.6,13.33,43690
"Longueuil",0.8715083,32.63,13.38,43690
"Longueuil",0.8674495,32.63,13.35,43690
"Longueuil",0.8687007,32.66,13.32,43690
"Longueuil",0.8696289,32.61,13.33,43690
"Longueuil",0.8674749,32.63,13.33,43690
"Longueuil",0.869189,32.63,13.36,43690
"Longueuil",0.8688278,32.62,13.35,43690
"Longueuil",0.8679225,32.63,13.38,43690
"Longueuil",0.8678589,32.61,13.36,43690
"Longueuil",0.8713252,32.61,13.37,43690
"Longueuil",0.871315,32.59,13.36,43690
"Longueuil",0.8702087,32.59,13.38,43690
"Longueuil",0.870842,32.57,13.36,43690
"Longueuil",0.8701477,32.56,13.38,43690
"Longueuil",0.8726018,32.55,13.37,43690
"Longueuil",0.8712082,32.53,13.37,43690
"Longueuil",0.8728129,32.52,13.39,43690
"Longueuil",0.8737157,32.5,13.39,43690
"Longueuil",0.8717244,32.48,13.41,43690
"Longueuil",0.8759333,32.47,13.43,43690
"Longueuil",0.8744405,32.54,13.39,43690
"Longueuil",0.8725739,32.45,13.38,43690
"Longueuil",0.872762,32.42,13.37,43690
"Longueuil",0.8716914,32.4,13.33,43690
"Longueuil",0.8739166,32.41,13.38,43690
"Longueuil",0.8747966,32.44,13.35,43690
"Longueuil",0.8753738,32.4,13.34,43690
"Longueuil",0.8722102,32.41,13.38,43690
"Longueuil",0.871666,32.44,13.39,43690
"Longueuil",0.8736877,32.53,13.35,43690
"Longueuil",0.8715973,32.42,13.38,43690
"Longueuil",0.8749492,32.43,13.34,43690
"Longueuil",0.8735148,32.44,13.36,43690
"Longueuil",0.8745728,32.45,13.37,43690
"Longueuil",0.8749034,32.47,13.41,43690
"Longueuil",0.8692042,32.48,13.34,43690
"Longueuil",0.8704885,32.46,13.32,43690
"Longueuil",0.8719355,32.43,13.31,43690
"Longueuil",0.8698604,32.47,13.31,43690
"Longueuil",0.8716456,32.46,13.32,43690
"Longueuil",0.8700231,32.47,13.34,43690
"Longueuil",0.8714396,32.48,13.34,43690
"Longueuil",0.8694484,32.47,13.31,43690
"Longueuil",0.8674062,32.47,13.31,43690
