"2025-11-16 22:00:00","Longueuil",5.978363,35.2,13.36,45977
"2025-11-16 22:01:00","Longueuil",5.978223,35.36,13.35,45977
"2025-11-16 22:02:00","Longueuil",5.97788,35.32,13.37,45977
"2025-11-16 22:03:00","Longueuil",5.976827,35.32,13.34,45977
"2025-11-16 22:04:00","Longueuil",5.975581,35.24,13.33,45977
"2025-11-16 22:05:00","Longueuil",5.976341,35.42,13.3,45977
"2025-11-16 22:06:00","Longueuil",5.975967,35.46,13.37,45977
"2025-11-16 22:07:00","Longueuil",5.97376,35.55,13.37,45977
"2025-11-16 22:08:00","Longueuil",5.97581,35.38,13.37,45977
"2025-11-16 22:09:00","Longueuil",5.975853,35.49,13.34,45977
"2025-11-16 22:10:00","Longueuil",5.975756,35.4,13.35,45977
"2025-11-16 22:11:00","Longueuil",5.977747,35.54,13.3,45977
"2025-11-16 22:12:00","Longueuil",5.976237,35.38,13.32,45977
"2025-11-16 22:13:00","Longueuil",5.97628,35.48,13.36,45977
"2025-11-16 22:14:00","Longueuil",5.97669,35.57,13.38,45977
"2025-11-16 22:15:00","Longueuil",5.97347,35.29,13.38,45977
"2025-11-16 22:16:00","Longueuil",5.973341,35.38,13.36,45977
"2025-11-16 22:17:00","Longueuil",5.974243,35.45,13.36,45977
"2025-11-16 22:18:00","Longueuil",5.972359,35.5,13.38,45977
"2025-11-16 22:19:00","Longueuil",5.971901,35.35,13.37,45977
"2025-11-16 22:20:00","Longueuil",5.972285,35.48,13.34,45977
"2025-11-16 22:21:00","Longueuil",5.969859,35.43,13.33,45977
"2025-11-16 22:22:00","Longueuil",5.972437,35.48,13.33,45977
"2025-11-16 22:23:00","Longueuil",5.973653,35.55,13.32,45977
"2025-11-16 22:24:00","Longueuil",5.969772,35.52,13.37,45977
"2025-11-16 22:25:00","Longueuil",5.970955,35.55,13.38,45977
"2025-11-16 22:26:00","Longueuil",5.96742,35.53,13.33,45977
"2025-11-16 22:27:00","Longueuil",5.967445,35.5,13.31,45977
"2025-11-16 22:28:00","Longueuil",5.964945,35.61,13.31,45977
"2025-11-16 22:29:00","Longueuil",5.963921,35.49,13.31,45977
"2025-11-16 22:30:00","Longueuil",5.963493,35.51,13.28,45977
"2025-11-16 22:31:00","Longueuil",5.963814,35.5,13.26,45977
"2025-11-16 22:32:00","Longueuil",5.962057,35.45,13.25,45977
"2025-11-16 22:33:00","Longueuil",5.95918,35.54,13.29,45977
"2025-11-16 22:34:00","Longueuil",5.95608,35.66,13.26,45977
"2025-11-16 22:35:00","Longueuil",5.955134,35.59,13.28,45977
"2025-11-16 22:36:00","Longueuil",5.952189,35.71,13.29,45977
"2025-11-16 22:37:00","Longueuil",5.955444,35.53,13.27,45977
"2025-11-16 22:38:00","Longueuil",5.950388,35.6,13.27,45977
"2025-11-16 22:39:00","Longueuil",5.949387,35.49,13.26,45977
"2025-11-16 22:40:00","Longueuil",5.946711,35.45,13.26,45977
"2025-11-16 22:41:00","Longueuil",5.948657,35.71,13.29,45977
"2025-11-16 22:42:00","Longueuil",5.945864,35.56,13.3,45977
"2025-11-16 22:43:00","Longueuil",5.943143,35.55,13.29,45977
"2025-11-16 22:44:00","Longueuil",5.943349,35.58,13.3,45977
"2025-11-16 22:45:00","Longueuil",5.939619,35.54,13.35,45977
"2025-11-16 22:46:00","Longueuil",5.940712,35.59,13.34,45977
"2025-11-16 22:47:00","Longueuil",5.939082,35.66,13.33,45977
"2025-11-16 22:48:00","Longueuil",5.940834,35.68,13.31,45977
"2025-11-16 22:49:00","Longueuil",5.938296,35.56,13.35,45977
"2025-11-16 22:50:00","Longueuil",5.93738,35.61,13.38,45977
"2025-11-16 22:51:00","Longueuil",5.93602,35.63,13.36,45977
"2025-11-16 22:52:00","Longueuil",5.934502,35.63,13.35,45977
"2025-11-16 22:53:00","Longueuil",5.934995,35.64,13.32,45977
"2025-11-16 22:54:00","Longueuil",5.931519,35.69,13.32,45977
"2025-11-16 22:55:00","Longueuil",5.932589,35.74,13.36,45977
"2025-11-16 22:56:00","Longueuil",5.932485,35.63,13.36,45977
"2025-11-16 22:57:00","Longueuil",5.931414,35.65,13.32,45977
"2025-11-16 22:58:00","Longueuil",5.932017,35.71,13.29,45977
"2025-11-16 22:59:00","Longueuil",5.932467,35.54,13.29,45977
