"2025-02-19 11:00:00","Longueuil",0.2572759,35.75,13.33,45977
"2025-02-19 11:01:00","Longueuil",0.2574438,35.74,13.31,45977
"2025-02-19 11:02:00","Longueuil",0.2573649,35.57,13.31,45977
"2025-02-19 11:03:00","Longueuil",0.2565765,35.74,13.3,45977
"2025-02-19 11:04:00","Longueuil",0.2572174,35.64,13.31,45977
"2025-02-19 11:05:00","Longueuil",0.2564545,35.77,13.31,45977
"2025-02-19 11:06:00","Longueuil",0.2589086,35.71,13.29,45977
"2025-02-19 11:07:00","Longueuil",0.2587026,35.67,13.31,45977
"2025-02-19 11:08:00","Longueuil",0.2588094,35.76,13.29,45977
"2025-02-19 11:09:00","Longueuil",0.2584406,35.74,13.26,45977
"2025-02-19 11:10:00","Longueuil",0.2601293,35.74,13.26,45977
"2025-02-19 11:11:00","Longueuil",0.2595011,35.7,13.28,45977
"2025-02-19 11:12:00","Longueuil",0.2622681,35.73,13.31,45977
"2025-02-19 11:13:00","Longueuil",0.2587763,35.73,13.3,45977
"2025-02-19 11:14:00","Longueuil",0.2618484,35.77,13.28,45977
"2025-02-19 11:15:00","Longueuil",0.2597275,35.8,13.28,45977
"2025-02-19 11:16:00","Longueuil",0.2594986,35.71,13.3,45977
"2025-02-19 11:17:00","Longueuil",0.2586441,35.69,13.32,45977
"2025-02-19 11:18:00","Longueuil",0.2586161,35.74,13.34,45977
"2025-02-19 11:19:00","Longueuil",0.2626292,35.73,13.32,45977
"2025-02-19 11:20:00","Longueuil",0.2614746,35.78,13.29,45977
"2025-02-19 11:21:00","Longueuil",0.2597275,35.82,13.29,45977
"2025-02-19 11:22:00","Longueuil",0.2605972,35.83,13.33,45977
"2025-02-19 11:23:00","Longueuil",0.2608922,35.86,13.31,45977
"2025-02-19 11:24:00","Longueuil",0.2643153,35.81,13.3,45977
"2025-02-19 11:25:00","Longueuil",0.2627818,35.87,13.27,45977
"2025-02-19 11:26:00","Longueuil",0.2606735,35.81,13.28,45977
"2025-02-19 11:27:00","Longueuil",0.2595876,35.94,13.28,45977
"2025-02-19 11:28:00","Longueuil",0.2610448,35.89,13.28,45977
"2025-02-19 11:29:00","Longueuil",0.2608185,35.87,13.27,45977
"2025-02-19 11:30:00","Longueuil",0.2601573,35.86,13.29,45977
"2025-02-19 11:31:00","Longueuil",0.2623087,35.76,13.3,45977
"2025-02-19 11:32:00","Longueuil",0.2592901,35.7,13.29,45977
"2025-02-19 11:33:00","Longueuil",0.2604268,35.79,13.27,45977
"2025-02-19 11:34:00","Longueuil",0.2620646,35.9,13.31,45977
"2025-02-19 11:35:00","Longueuil",0.2602234,35.87,13.27,45977
"2025-02-19 11:36:00","Longueuil",0.2592545,35.81,13.32,45977
"2025-02-19 11:37:00","Longueuil",0.2630539,35.75,13.3,45977
"2025-02-19 11:38:00","Longueuil",0.2583262,35.82,13.35,45977
"2025-02-19 11:39:00","Longueuil",0.260582,35.82,13.3,45977
"2025-02-19 11:40:00","Longueuil",0.2629903,35.84,13.29,45977
"2025-02-19 11:41:00","Longueuil",0.2611516,35.93,13.31,45977
"2025-02-19 11:42:00","Longueuil",0.2611974,35.66,13.32,45977
"2025-02-19 11:43:00","Longueuil",0.2590179,35.83,13.3,45977
"2025-02-19 11:44:00","Longueuil",0.2595876,35.91,13.29,45977
"2025-02-19 11:45:00","Longueuil",0.2603989,35.87,13.28,45977
"2025-02-19 11:46:00","Longueuil",0.2615356,35.79,13.27,45977
"2025-02-19 11:47:00","Longueuil",0.2609583,35.85,13.25,45977
"2025-02-19 11:48:00","Longueuil",0.2590993,35.78,13.31,45977
"2025-02-19 11:49:00","Longueuil",0.261795,35.7,13.28,45977
"2025-02-19 11:50:00","Longueuil",0.2630285,35.93,13.26,45977
"2025-02-19 11:51:00","Longueuil",0.2640228,35.83,13.3,45977
"2025-02-19 11:52:00","Longueuil",0.2625555,35.7,13.27,45977
"2025-02-19 11:53:00","Longueuil",0.2608007,35.76,13.28,45977
"2025-02-19 11:54:00","Longueuil",0.2604141,35.92,13.26,45977
"2025-02-19 11:55:00","Longueuil",0.2610804,35.88,13.29,45977
"2025-02-19 11:56:00","Longueuil",0.2608439,35.92,13.32,45977
"2025-02-19 11:57:00","Longueuil",0.2600632,35.86,13.32,45977
"2025-02-19 11:58:00","Longueuil",0.2617238,36.01,13.37,45977
"2025-02-19 11:59:00","Longueuil",0.2617416,35.87,13.34,45977
