"2025-09-16 01:00:00","Longueuil",20.29479,36.13,13.3,45977
"2025-09-16 01:01:00","Longueuil",20.28942,36.12,13.36,45977
"2025-09-16 01:02:00","Longueuil",20.28845,36.21,13.35,45977
"2025-09-16 01:03:00","Longueuil",20.29199,36.09,13.34,45977
"2025-09-16 01:04:00","Longueuil",20.2893,36.36,13.36,45977
"2025-09-16 01:05:00","Longueuil",20.2919,36.26,13.38,45977
"2025-09-16 01:06:00","Longueuil",20.28976,36.21,13.38,45977
"2025-09-16 01:07:00","Longueuil",20.2888,36.25,13.39,45977
"2025-09-16 01:08:00","Longueuil",20.28508,36.27,13.37,45977
"2025-09-16 01:09:00","Longueuil",20.28867,36.2,13.34,45977
"2025-09-16 01:10:00","Longueuil",20.28584,36.37,13.36,45977
"2025-09-16 01:11:00","Longueuil",20.28649,36.24,13.38,45977
"2025-09-16 01:12:00","Longueuil",20.28285,36.23,13.35,45977
"2025-09-16 01:13:00","Longueuil",20.28296,36.26,13.34,45977
"2025-09-16 01:14:00","Longueuil",20.27866,36.25,13.35,45977
"2025-09-16 01:15:00","Longueuil",20.28531,36.27,13.3,45977
"2025-09-16 01:16:00","Longueuil",20.27987,36.22,13.31,45977
"2025-09-16 01:17:00","Longueuil",20.27776,36.16,13.31,45977
"2025-09-16 01:18:00","Longueuil",20.28351,36.12,13.29,45977
"2025-09-16 01:19:00","Longueuil",20.27753,36.2,13.29,45977
"2025-09-16 01:20:00","Longueuil",20.27811,36.12,13.27,45977
"2025-09-16 01:21:00","Longueuil",20.28094,36.13,13.26,45977
"2025-09-16 01:22:00","Longueuil",20.27733,36.19,13.26,45977
"2025-09-16 01:23:00","Longueuil",20.27932,36.26,13.25,45977
"2025-09-16 01:24:00","Longueuil",20.27205,36.16,13.25,45977
"2025-09-16 01:25:00","Longueuil",20.27272,36.3,13.28,45977
"2025-09-16 01:26:00","Longueuil",20.27789,36.1,13.27,45977
"2025-09-16 01:27:00","Longueuil",20.26964,36.19,13.3,45977
"2025-09-16 01:28:00","Longueuil",20.27403,36.1,13.3,45977
"2025-09-16 01:29:00","Longueuil",20.27406,36.16,13.34,45977
"2025-09-16 01:30:00","Longueuil",20.2749,36.19,13.33,45977
"2025-09-16 01:31:00","Longueuil",20.27146,36.2,13.3,45977
"2025-09-16 01:32:00","Longueuil",20.26655,36.17,13.31,45977
"2025-09-16 01:33:00","Longueuil",20.27321,36.1,13.29,45977
"2025-09-16 01:34:00","Longueuil",20.27283,36.26,13.29,45977
"2025-09-16 01:35:00","Longueuil",20.26872,36.13,13.26,45977
"2025-09-16 01:36:00","Longueuil",20.2728,36.1,13.29,45977
"2025-09-16 01:37:00","Longueuil",20.26884,36.05,13.29,45977
"2025-09-16 01:38:00","Longueuil",20.2642,36.08,13.31,45977
"2025-09-16 01:39:00","Longueuil",20.269,36.19,13.31,45977
"2025-09-16 01:40:00","Longueuil",20.26881,35.99,13.32,45977
"2025-09-16 01:41:00","Longueuil",20.26674,36.16,13.3,45977
"2025-09-16 01:42:00","Longueuil",20.26,36.16,13.29,45977
"2025-09-16 01:43:00","Longueuil",20.25881,36.17,13.25,45977
"2025-09-16 01:44:00","Longueuil",20.26127,35.97,13.26,45977
"2025-09-16 01:45:00","Longueuil",20.25742,36.12,13.28,45977
"2025-09-16 01:46:00","Longueuil",20.26087,36.2,13.24,45977
"2025-09-16 01:47:00","Longueuil",20.25691,36.16,13.25,45977
"2025-09-16 01:48:00","Longueuil",20.25587,36.21,13.26,45977
"2025-09-16 01:49:00","Longueuil",20.25541,36.18,13.32,45977
"2025-09-16 01:50:00","Longueuil",20.25494,36.2,13.33,45977
"2025-09-16 01:51:00","Longueuil",20.25791,36.19,13.28,45977
"2025-09-16 01:52:00","Longueuil",20.26123,36.11,13.27,45977
"2025-09-16 01:53:00","Longueuil",20.26304,36.11,13.24,45977
"2025-09-16 01:54:00","Longueuil",20.25889,36.18,13.23,45977
"2025-09-16 01:55:00","Longueuil",20.25989,36.15,13.24,45977
"2025-09-16 01:56:00","Longueuil",20.25541,36.23,13.23,45977
"2025-09-16 01:57:00","Longueuil",20.25019,36.1,13.31,45977
"2025-09-16 01:58:00","Longueuil",20.2526,36.21,13.26,45977
"2025-09-16 01:59:00","Longueuil",20.25142,36.13,13.3,45977
