"2025-07-18 19:00:00","Longueuil",24.39134,40.46,13.24,45977
"2025-07-18 19:01:00","Longueuil",24.39235,40.55,13.23,45977
"2025-07-18 19:02:00","Longueuil",24.39011,40.53,13.24,45977
"2025-07-18 19:03:00","Longueuil",24.39525,40.43,13.26,45977
"2025-07-18 19:04:00","Longueuil",24.3886,40.47,13.25,45977
"2025-07-18 19:05:00","Longueuil",24.38592,40.42,13.26,45977
"2025-07-18 19:06:00","Longueuil",24.38515,40.55,13.31,45977
"2025-07-18 19:07:00","Longueuil",24.37904,40.6,13.28,45977
"2025-07-18 19:08:00","Longueuil",24.38503,40.49,13.31,45977
"2025-07-18 19:09:00","Longueuil",24.3856,40.48,13.28,45977
"2025-07-18 19:10:00","Longueuil",24.38005,40.49,13.3,45977
"2025-07-18 19:11:00","Longueuil",24.37876,40.45,13.26,45977
"2025-07-18 19:12:00","Longueuil",24.38188,40.46,13.29,45977
"2025-07-18 19:13:00","Longueuil",24.37778,40.58,13.23,45977
"2025-07-18 19:14:00","Longueuil",24.37962,40.45,13.24,45977
"2025-07-18 19:15:00","Longueuil",24.37814,40.51,13.25,45977
"2025-07-18 19:16:00","Longueuil",24.37557,40.45,13.24,45977
"2025-07-18 19:17:00","Longueuil",24.37924,40.72,13.21,45977
"2025-07-18 19:18:00","Longueuil",24.3802,40.57,13.18,45977
"2025-07-18 19:19:00","Longueuil",24.38118,40.42,13.27,45977
"2025-07-18 19:20:00","Longueuil",24.37277,40.46,13.18,45977
"2025-07-18 19:21:00","Longueuil",24.37858,40.47,13.19,45977
"2025-07-18 19:22:00","Longueuil",24.37749,40.49,13.18,45977
"2025-07-18 19:23:00","Longueuil",24.37594,40.39,13.18,45977
"2025-07-18 19:24:00","Longueuil",24.37348,40.52,13.19,45977
"2025-07-18 19:25:00","Longueuil",24.37429,40.46,13.22,45977
"2025-07-18 19:26:00","Longueuil",24.37214,40.6,13.21,45977
"2025-07-18 19:27:00","Longueuil",24.37149,40.58,13.25,45977
"2025-07-18 19:28:00","Longueuil",24.36664,40.44,13.2,45977
"2025-07-18 19:29:00","Longueuil",24.366,40.53,13.2,45977
"2025-07-18 19:30:00","Longueuil",24.37257,40.47,13.23,45977
"2025-07-18 19:31:00","Longueuil",24.37109,40.54,13.22,45977
"2025-07-18 19:32:00","Longueuil",24.36631,40.46,13.24,45977
"2025-07-18 19:33:00","Longueuil",24.36609,40.58,13.24,45977
"2025-07-18 19:34:00","Longueuil",24.36536,40.54,13.29,45977
"2025-07-18 19:35:00","Longueuil",24.36622,40.49,13.26,45977
"2025-07-18 19:36:00","Longueuil",24.36556,40.49,13.26,45977
"2025-07-18 19:37:00","Longueuil",24.35973,40.56,13.24,45977
"2025-07-18 19:38:00","Longueuil",24.36184,40.61,13.26,45977
"2025-07-18 19:39:00","Longueuil",24.36059,40.55,13.23,45977
"2025-07-18 19:40:00","Longueuil",24.3642,40.56,13.23,45977
"2025-07-18 19:41:00","Longueuil",24.36226,40.52,13.25,45977
"2025-07-18 19:42:00","Longueuil",24.35623,40.5,13.22,45977
"2025-07-18 19:43:00","Longueuil",24.3567,40.5,13.19,45977
"2025-07-18 19:44:00","Longueuil",24.35621,40.71,13.17,45977
"2025-07-18 19:45:00","Longueuil",24.35504,40.43,13.18,45977
"2025-07-18 19:46:00","Longueuil",24.35316,40.45,13.15,45977
"2025-07-18 19:47:00","Longueuil",24.35111,40.54,13.15,45977
"2025-07-18 19:48:00","Longueuil",24.35158,40.71,13.15,45977
"2025-07-18 19:49:00","Longueuil",24.34517,40.61,13.17,45977
"2025-07-18 19:50:00","Longueuil",24.34759,40.41,13.16,45977
"2025-07-18 19:51:00","Longueuil",24.35013,40.42,13.16,45977
"2025-07-18 19:52:00","Longueuil",24.34815,40.46,13.16,45977
"2025-07-18 19:53:00","Longueuil",24.3451,40.45,13.16,45977
"2025-07-18 19:54:00","Longueuil",24.34318,40.43,13.18,45977
"2025-07-18 19:55:00","Longueuil",24.351,40.57,13.24,45977
"2025-07-18 19:56:00","Longueuil",24.34055,40.55,13.24,45977
"2025-07-18 19:57:00","Longueuil",24.34193,40.55,13.29,45977
"2025-07-18 19:58:00","Longueuil",24.34451,40.57,13.27,45977
"2025-07-18 19:59:00","Longueuil",24.34322,40.53,13.28,45977
