"2025-03-14 17:00:00","Longueuil",0.7908681,31.84,13.39,45977
"2025-03-14 17:01:00","Longueuil",0.7873967,31.84,13.38,45977
"2025-03-14 17:02:00","Longueuil",0.7866008,31.83,13.34,45977
"2025-03-14 17:03:00","Longueuil",0.7878011,31.81,13.33,45977
"2025-03-14 17:04:00","Longueuil",0.7874807,31.82,13.4,45977
"2025-03-14 17:05:00","Longueuil",0.7855098,31.82,13.38,45977
"2025-03-14 17:06:00","Longueuil",0.7880961,31.83,13.34,45977
"2025-03-14 17:07:00","Longueuil",0.7859752,31.81,13.37,45977
"2025-03-14 17:08:00","Longueuil",0.7883148,31.81,13.35,45977
"2025-03-14 17:09:00","Longueuil",0.7908503,31.8,13.31,45977
"2025-03-14 17:10:00","Longueuil",0.7888311,31.82,13.33,45977
"2025-03-14 17:11:00","Longueuil",0.7886022,31.84,13.37,45977
"2025-03-14 17:12:00","Longueuil",0.7894567,31.85,13.34,45977
"2025-03-14 17:13:00","Longueuil",0.7910894,31.86,13.34,45977
"2025-03-14 17:14:00","Longueuil",0.7910563,31.86,13.32,45977
"2025-03-14 17:15:00","Longueuil",0.7917175,31.87,13.34,45977
"2025-03-14 17:16:00","Longueuil",0.7925746,31.9,13.36,45977
"2025-03-14 17:17:00","Longueuil",0.7907766,31.93,13.39,45977
"2025-03-14 17:18:00","Longueuil",0.791687,31.94,13.37,45977
"2025-03-14 17:19:00","Longueuil",0.7922923,31.95,13.36,45977
"2025-03-14 17:20:00","Longueuil",0.7942327,31.96,13.37,45977
"2025-03-14 17:21:00","Longueuil",0.7935002,31.98,13.37,45977
"2025-03-14 17:22:00","Longueuil",0.792043,31.98,13.39,45977
"2025-03-14 17:23:00","Longueuil",0.7946727,32.01,13.41,45977
"2025-03-14 17:24:00","Longueuil",0.7948964,32.02,13.43,45977
"2025-03-14 17:25:00","Longueuil",0.7963333,32.04,13.44,45977
"2025-03-14 17:26:00","Longueuil",0.7942123,32.04,13.44,45977
"2025-03-14 17:27:00","Longueuil",0.7951635,32.03,13.44,45977
"2025-03-14 17:28:00","Longueuil",0.7953339,32.04,13.42,45977
"2025-03-14 17:29:00","Longueuil",0.7963893,32.03,13.41,45977
"2025-03-14 17:30:00","Longueuil",0.79894,32,13.38,45977
"2025-03-14 17:31:00","Longueuil",0.7962875,32.01,13.35,45977
"2025-03-14 17:32:00","Longueuil",0.7978871,32.01,13.37,45977
"2025-03-14 17:33:00","Longueuil",0.7966436,32.01,13.36,45977
"2025-03-14 17:34:00","Longueuil",0.7993825,32.01,13.33,45977
"2025-03-14 17:35:00","Longueuil",0.7973531,32.02,13.37,45977
"2025-03-14 17:36:00","Longueuil",0.7984619,32.01,13.34,45977
"2025-03-14 17:37:00","Longueuil",0.7987162,32.15,13.36,45977
"2025-03-14 17:38:00","Longueuil",0.800354,32,13.35,45977
"2025-03-14 17:39:00","Longueuil",0.8017299,32,13.37,45977
"2025-03-14 17:40:00","Longueuil",0.8038254,31.99,13.34,45977
"2025-03-14 17:41:00","Longueuil",0.8071671,32,13.34,45977
"2025-03-14 17:42:00","Longueuil",0.805603,32.16,13.3,45977
"2025-03-14 17:43:00","Longueuil",0.8084335,31.97,13.33,45977
"2025-03-14 17:44:00","Longueuil",0.8073502,31.97,13.34,45977
"2025-03-14 17:45:00","Longueuil",0.8089879,31.98,13.33,45977
"2025-03-14 17:46:00","Longueuil",0.8120575,31.95,13.34,45977
"2025-03-14 17:47:00","Longueuil",0.8105698,31.96,13.41,45977
"2025-03-14 17:48:00","Longueuil",0.8109665,31.95,13.44,45977
"2025-03-14 17:49:00","Longueuil",0.8115311,31.93,13.4,45977
"2025-03-14 17:50:00","Longueuil",0.8102162,31.89,13.4,45977
"2025-03-14 17:51:00","Longueuil",0.8088786,31.88,13.36,45977
"2025-03-14 17:52:00","Longueuil",0.8097865,31.88,13.34,45977
"2025-03-14 17:53:00","Longueuil",0.8105214,31.87,13.34,45977
"2025-03-14 17:54:00","Longueuil",0.809405,31.87,13.34,45977
"2025-03-14 17:55:00","Longueuil",0.8097966,31.88,13.35,45977
"2025-03-14 17:56:00","Longueuil",0.8081334,31.88,13.38,45977
"2025-03-14 17:57:00","Longueuil",0.8127518,31.89,13.38,45977
"2025-03-14 17:58:00","Longueuil",0.8110784,31.9,13.36,45977
"2025-03-14 17:59:00","Longueuil",0.8099874,31.9,13.37,45977
