"Longueuil",6.907979,32.05,13.39,43690
"Longueuil",6.911395,32.03,13.36,43690
"Longueuil",6.912244,32.01,13.34,43690
"Longueuil",6.911875,32,13.38,43690
"Longueuil",6.914612,31.98,13.37,43690
"Longueuil",6.917783,31.97,13.4,43690
"Longueuil",6.918411,31.95,13.37,43690
"Longueuil",6.919057,31.92,13.38,43690
"Longueuil",6.924795,31.91,13.38,43690
"Longueuil",6.925392,31.9,13.39,43690
"Longueuil",6.92568,31.89,13.44,43690
"Longueuil",6.92688,31.88,13.44,43690
"Longueuil",6.926447,31.86,13.45,43690
"Longueuil",6.929125,31.85,13.44,43690
"Longueuil",6.926674,31.86,13.44,43690
"Longueuil",6.928011,31.84,13.43,43690
"Longueuil",6.932434,31.82,13.4,43690
"Longueuil",6.930567,31.85,13.4,43690
"Longueuil",6.93204,31.84,13.4,43690
"Longueuil",6.932449,31.85,13.38,43690
"Longueuil",6.93437,31.86,13.41,43690
"Longueuil",6.932159,31.87,13.39,43690
"Longueuil",6.934311,31.88,13.44,43690
"Longueuil",6.935745,31.89,13.43,43690
"Longueuil",6.93603,31.92,13.4,43690
"Longueuil",6.937045,31.92,13.38,43690
"Longueuil",6.938141,31.94,13.37,43690
"Longueuil",6.93885,31.96,13.36,43690
"Longueuil",6.940933,31.99,13.36,43690
"Longueuil",6.940633,32.01,13.37,43690
"Longueuil",6.939718,32.03,13.36,43690
"Longueuil",6.942805,32.05,13.39,43690
"Longueuil",6.943296,32.21,13.36,43690
"Longueuil",6.943939,32.09,13.32,43690
"Longueuil",6.945982,32.1,13.32,43690
"Longueuil",6.949173,32.12,13.35,43690
"Longueuil",6.948303,32.14,13.35,43690
"Longueuil",6.948992,32.15,13.35,43690
"Longueuil",6.950706,32.15,13.36,43690
"Longueuil",6.954544,32.17,13.4,43690
"Longueuil",6.956233,32.17,13.36,43690
"Longueuil",6.950869,32.18,13.37,43690
"Longueuil",6.950778,32.17,13.3,43690
"Longueuil",6.951643,32.15,13.31,43690
"Longueuil",6.951559,32.16,13.33,43690
"Longueuil",6.954707,32.15,13.36,43690
"Longueuil",6.955068,32.15,13.37,43690
"Longueuil",6.956085,32.14,13.38,43690
"Longueuil",6.953878,32.11,13.37,43690
"Longueuil",6.956085,32.12,13.36,43690
"Longueuil",6.955637,32.1,13.38,43690
"Longueuil",6.95576,32.1,13.38,43690
"Longueuil",6.954603,32.08,13.37,43690
"Longueuil",6.958659,32.08,13.38,43690
"Longueuil",6.957726,32.06,13.43,43690
"Longueuil",6.961138,32.04,13.45,43690
"Longueuil",6.959928,32.04,13.43,43690
"Longueuil",6.961739,32.01,13.43,43690
"Longueuil",6.962756,32,13.43,43690
"Longueuil",6.963966,31.98,13.42,43690
