"Longueuil",24.08941,40.18,13.23,43690
"Longueuil",24.09297,40.24,13.22,43690
"Longueuil",24.08558,40.3,13.26,43690
"Longueuil",24.08756,40.26,13.25,43690
"Longueuil",24.08561,40.26,13.21,43690
"Longueuil",24.08478,40.31,13.22,43690
"Longueuil",24.08344,40.39,13.21,43690
"Longueuil",24.07954,40.34,13.23,43690
"Longueuil",24.0792,40.26,13.19,43690
"Longueuil",24.07917,40.25,13.24,43690
"Longueuil",24.08341,40.33,13.22,43690
"Longueuil",24.07943,40.29,13.23,43690
"Longueuil",24.07636,40.23,13.24,43690
"Longueuil",24.07833,40.29,13.24,43690
"Longueuil",24.0717,40.21,13.25,43690
"Longueuil",24.0751,40.25,13.28,43690
"Longueuil",24.07271,40.31,13.25,43690
"Longueuil",24.0698,40.34,13.23,43690
"Longueuil",24.07206,40.5,13.21,43690
"Longueuil",24.0694,40.28,13.21,43690
"Longueuil",24.06841,40.22,13.23,43690
"Longueuil",24.06861,40.31,13.2,43690
"Longueuil",24.06609,40.22,13.23,43690
"Longueuil",24.06644,40.2,13.25,43690
"Longueuil",24.06295,40.19,13.23,43690
"Longueuil",24.05883,40.23,13.24,43690
"Longueuil",24.06297,40.01,13.19,43690
"Longueuil",24.06425,40.04,13.2,43690
"Longueuil",24.06654,40.21,13.18,43690
"Longueuil",24.06013,40.1,13.21,43690
"Longueuil",24.06116,40.25,13.23,43690
"Longueuil",24.06405,40.23,13.21,43690
"Longueuil",24.05934,40.23,13.24,43690
"Longueuil",24.06249,40.23,13.25,43690
"Longueuil",24.06223,40.24,13.2,43690
"Longueuil",24.05858,40.29,13.24,43690
"Longueuil",24.06011,40.48,13.21,43690
"Longueuil",24.05979,40.23,13.2,43690
"Longueuil",24.0607,40.31,13.24,43690
"Longueuil",24.05681,40.29,13.24,43690
"Longueuil",24.05409,40.27,13.23,43690
"Longueuil",24.05355,40.31,13.21,43690
"Longueuil",24.05258,40.26,13.21,43690
"Longueuil",24.04844,40.23,13.19,43690
"Longueuil",24.04419,40.25,13.22,43690
"Longueuil",24.04608,40.25,13.28,43690
"Longueuil",24.04276,40.21,13.19,43690
"Longueuil",24.03835,40.26,13.21,43690
"Longueuil",24.03708,40.12,13.19,43690
"Longueuil",24.03429,40.3,13.19,43690
"Longueuil",24.0301,40.22,13.2,43690
"Longueuil",24.02769,40.16,13.25,43690
"Longueuil",24.03023,40.16,13.27,43690
"Longueuil",24.02851,40.17,13.27,43690
"Longueuil",24.02921,40.23,13.28,43690
"Longueuil",24.03168,40.27,13.31,43690
"Longueuil",24.0302,40.26,13.31,43690
"Longueuil",24.02931,40.17,13.26,43690
"Longueuil",24.02843,40.17,13.25,43690
"Longueuil",24.02934,40.2,13.22,43690
