"2025-08-07 08:00:00","Longueuil",22.98567,40.93,13.3,45977
"2025-08-07 08:01:00","Longueuil",22.98056,40.88,13.29,45977
"2025-08-07 08:02:00","Longueuil",22.98112,40.76,13.26,45977
"2025-08-07 08:03:00","Longueuil",22.97929,40.92,13.27,45977
"2025-08-07 08:04:00","Longueuil",22.98017,40.85,13.3,45977
"2025-08-07 08:05:00","Longueuil",22.97954,40.81,13.29,45977
"2025-08-07 08:06:00","Longueuil",22.98231,40.94,13.3,45977
"2025-08-07 08:07:00","Longueuil",22.9831,40.87,13.28,45977
"2025-08-07 08:08:00","Longueuil",22.9822,40.84,13.29,45977
"2025-08-07 08:09:00","Longueuil",22.97682,40.79,13.31,45977
"2025-08-07 08:10:00","Longueuil",22.97328,40.85,13.29,45977
"2025-08-07 08:11:00","Longueuil",22.97813,40.79,13.28,45977
"2025-08-07 08:12:00","Longueuil",22.97839,40.9,13.27,45977
"2025-08-07 08:13:00","Longueuil",22.97881,40.86,13.29,45977
"2025-08-07 08:14:00","Longueuil",22.98448,40.93,13.27,45977
"2025-08-07 08:15:00","Longueuil",22.97828,40.82,13.29,45977
"2025-08-07 08:16:00","Longueuil",22.98251,40.76,13.28,45977
"2025-08-07 08:17:00","Longueuil",22.98422,40.87,13.25,45977
"2025-08-07 08:18:00","Longueuil",22.98312,40.89,13.26,45977
"2025-08-07 08:19:00","Longueuil",22.9832,40.83,13.26,45977
"2025-08-07 08:20:00","Longueuil",22.98005,40.92,13.24,45977
"2025-08-07 08:21:00","Longueuil",22.98362,40.88,13.25,45977
"2025-08-07 08:22:00","Longueuil",22.98276,40.8,13.24,45977
"2025-08-07 08:23:00","Longueuil",22.97953,40.82,13.25,45977
"2025-08-07 08:24:00","Longueuil",22.98127,40.89,13.26,45977
"2025-08-07 08:25:00","Longueuil",22.98008,40.85,13.23,45977
"2025-08-07 08:26:00","Longueuil",22.9859,40.9,13.24,45977
"2025-08-07 08:27:00","Longueuil",22.9817,40.9,13.22,45977
"2025-08-07 08:28:00","Longueuil",22.98129,40.89,13.21,45977
"2025-08-07 08:29:00","Longueuil",22.98847,40.87,13.2,45977
"2025-08-07 08:30:00","Longueuil",22.98926,40.84,13.19,45977
"2025-08-07 08:31:00","Longueuil",22.98655,40.88,13.21,45977
"2025-08-07 08:32:00","Longueuil",22.98382,40.85,13.22,45977
"2025-08-07 08:33:00","Longueuil",22.9896,41.06,13.22,45977
"2025-08-07 08:34:00","Longueuil",22.98807,40.74,13.25,45977
"2025-08-07 08:35:00","Longueuil",22.98949,40.82,13.24,45977
"2025-08-07 08:36:00","Longueuil",22.99264,40.88,13.24,45977
"2025-08-07 08:37:00","Longueuil",22.9837,40.9,13.24,45977
"2025-08-07 08:38:00","Longueuil",22.99084,40.82,13.21,45977
"2025-08-07 08:39:00","Longueuil",22.98866,40.83,13.26,45977
"2025-08-07 08:40:00","Longueuil",22.99047,40.8,13.27,45977
"2025-08-07 08:41:00","Longueuil",22.99488,40.9,13.27,45977
"2025-08-07 08:42:00","Longueuil",22.99229,40.79,13.31,45977
"2025-08-07 08:43:00","Longueuil",22.99253,40.88,13.28,45977
"2025-08-07 08:44:00","Longueuil",22.98889,40.87,13.3,45977
"2025-08-07 08:45:00","Longueuil",22.99707,40.92,13.3,45977
"2025-08-07 08:46:00","Longueuil",22.99662,40.93,13.27,45977
"2025-08-07 08:47:00","Longueuil",22.99707,40.94,13.23,45977
"2025-08-07 08:48:00","Longueuil",22.99674,40.89,13.27,45977
"2025-08-07 08:49:00","Longueuil",22.99688,40.89,13.32,45977
"2025-08-07 08:50:00","Longueuil",22.99336,40.9,13.29,45977
"2025-08-07 08:51:00","Longueuil",22.99924,40.8,13.31,45977
"2025-08-07 08:52:00","Longueuil",22.99851,40.84,13.27,45977
"2025-08-07 08:53:00","Longueuil",22.99989,40.81,13.25,45977
"2025-08-07 08:54:00","Longueuil",23.0032,40.84,13.26,45977
"2025-08-07 08:55:00","Longueuil",22.9965,40.89,13.26,45977
"2025-08-07 08:56:00","Longueuil",22.99876,40.82,13.24,45977
"2025-08-07 08:57:00","Longueuil",23.00504,40.92,13.22,45977
"2025-08-07 08:58:00","Longueuil",23.00197,40.82,13.18,45977
"2025-08-07 08:59:00","Longueuil",23.00215,40.84,13.19,45977
